,mse,rmse,mae,mape
A,0.7985690222902371,0.893626892103319,0.7172115795085439,0.6583829099696679
AAL,0.8624081595863834,0.9286593345174448,0.7007628898422955,0.8312645223200651
AAP,0.8140823170995632,0.9022651035585735,0.6800746003558608,0.6987329557695562
AAPL,0.9198499515286269,0.9590880833002915,0.7698886813084653,0.7645671799821208
ABBV,0.86313562358133,0.9290509262582596,0.7180775473718272,0.6674688869429365
ABT,0.856279519321256,0.9253537265939205,0.7079641185191844,0.7747736126414311
ACN,0.7693258279842392,0.8771122094602487,0.6843226247364981,0.6685523377073366
ADBE,0.8229378901405648,0.907159241886762,0.7214551980105034,0.676710500291839
ADI,0.8174262277189688,0.9041162689162101,0.7533842226376125,0.6889808232481246
ADM,0.7713539466479741,0.8782675826010966,0.707346834964407,0.6247264586776325
ADP,0.8559739095483996,0.9251885805328552,0.7319500862007675,0.7088641555668872
ADSK,0.7300004576173017,0.854400642331981,0.7219264728024776,0.6820679195335185
AEE,0.842256869599223,0.9177455364093159,0.7212409368668699,0.7035005454050838
AEP,0.8792191118555903,0.9376668448098132,0.709842874339522,0.7080413874383737
AES,0.6808246895634867,0.8251210151023223,0.6468988089834158,0.62307889325368
AFL,0.8035085828860598,0.8963864026668743,0.7069766921517646,0.628071295640524
AIG,0.7581571557491535,0.8707222035466613,0.6790765498394323,0.7209671818519876
AIZ,0.8233949237258011,0.9074111106470987,0.7270963849399825,0.6718253624596142
AJG,0.787501607671647,0.8874128732848352,0.7342088837982355,0.6488987491061724
AKAM,0.7980136956072237,0.8933161229974659,0.7136396113566096,0.7182727148172747
ALB,0.8661340209602243,0.9306632156479724,0.8018467443035882,0.5969484629812465
ALGN,0.8282578021636529,0.9100867003553303,0.7706092967438036,0.6281112968051173
ALK,0.8398906744909591,0.9164554950956206,0.7176731070309479,0.8363325229580456
ALL,0.8631035942475304,0.9290336884352097,0.7414659680310318,0.7157165420111569
ALLE,0.8005442157332276,0.8947313651220838,0.6843527388354117,0.6684042628303828
AMAT,0.9946263089564255,0.9973095351777328,0.861880567119267,0.6282033073822076
AMCR,0.7154345660588279,0.8458336515289682,0.6611514231411298,0.6029395822762978
AMD,4.610187855880475,2.147134801515842,1.7434702753707971,0.63328465686202
AME,0.7942853873372314,0.8912269000300829,0.6791681783047487,0.7698565023003987
AMGN,0.8334863742572595,0.9129547492933368,0.702755814691265,0.7087531357941597
AMP,0.7072124387517978,0.8409592372712235,0.6809716393935556,0.7158196861029871
AMT,0.8089522408685899,0.8994177232346435,0.6976966011368674,0.6323674117500382
AMZN,0.7234736478488426,0.8505725412031843,0.696216643978991,0.6391638910614174
ANET,0.7238796759379847,0.8508111870080134,0.7183621403510384,0.6974222546482679
ANSS,0.8452261829477574,0.9193618346155976,0.7070852026553107,0.725406880963394
AON,0.8467726750569445,0.9202025185017396,0.730602389051848,0.6753472566300673
AOS,0.7978215282293816,0.8932085580811358,0.7272650159505933,0.6221938001781231
APA,0.6705773139673716,0.8188878518865521,0.6657766008635714,0.5880559465657119
APD,0.7755022780959322,0.8806260716648878,0.6924683278526369,0.6590241245822583
APH,0.7689782329834703,0.8769140396774763,0.7126129273917647,0.6626780645557918
APTV,0.6683784980651097,0.8175441872248311,0.6270438438576516,0.7971096942440733
ARE,0.7972243096415297,0.8928741846651911,0.7320751376285757,0.6272015793281743
ATO,0.8389356715795531,0.9159343161927896,0.7083409508999529,0.6847794105011331
AVB,0.8971937075860695,0.9472030973271094,0.7050633321451745,0.7473204183370689
AVGO,0.7917742881835718,0.8898169970188093,0.741819238770332,0.6721780814410386
AVY,0.8088878495742887,0.899381926421856,0.7096577034517021,0.6717985905671291
AWK,0.8023122532510233,0.8957188472121279,0.698910897617938,0.640191361848067
AXP,0.8375043519631946,0.9151526386145618,0.7315003241475354,0.7642370970693029
AZO,0.844295388238114,0.9188554773402148,0.6842927671426352,0.7138133245828266
BA,0.7399824359032533,0.8602223177198167,0.6990853667047648,0.7284822561692557
BAC,0.7025341047503454,0.8381730756534389,0.725421922075616,0.7494871888988622
BAX,0.8087001795453497,0.8992775875920347,0.7216903445338253,0.6313931907985729
BBY,0.7351121404568113,0.857386809122237,0.7312602652205993,0.6647925324772656
BDX,0.8424870919112436,0.9178709560233637,0.7244455092378411,0.6561444249331084
BEN,0.7841526947616707,0.8855239662265899,0.6852619249638469,0.7306951818306403
BIIB,0.7354772664365103,0.8575997122413873,0.6450258742963617,0.6989037608823668
BIO,0.8553498479302729,0.9248512571923514,0.7723125878153414,0.6930827980950682
BK,0.7475981106229883,0.8646375602661431,0.6955239513373341,0.6888590864164026
BKNG,0.7982860728298986,0.8934685628660354,0.7151994036561716,0.6872985997082693
BKR,0.8054494264874356,0.8974683428887258,0.7401440728641143,0.6809178396729336
BLK,0.8106469325649577,0.900359335246188,0.7087290980286632,0.6674578755112408
BMY,0.9092129598999971,0.9535265910817574,0.7289359265722283,0.8141633746463885
BR,0.8208925207314466,0.9060311919197079,0.7229550757168818,0.6334614179841572
BSX,0.8732200467949558,0.9344624373376149,0.7631912458684146,0.6301900509529929
BWA,0.6465337894051977,0.8040732487809787,0.6282016070406454,0.7862913517945059
BXP,0.8238471819611018,0.907660278937611,0.6900234300357473,0.6708641061356418
C,0.638158747947961,0.7988483885869465,0.6532536665051294,0.7160238029105737
CAG,0.8583174917078961,0.9264542577525865,0.7385873008381182,0.6899729498096093
CAH,0.8604664780975987,0.9276133235877968,0.6941671545921857,0.7997237599566526
CAT,0.7327979314996658,0.8560361741770413,0.7175906598751044,0.6407701349766564
CB,0.8816284639825869,0.9389507250024289,0.7339990763558173,0.7011052765389673
CBOE,0.940064890777538,0.9695694357690624,0.7652302514491764,0.745600261974429
CBRE,0.6551125827036367,0.8093902536500157,0.6242347022938802,0.7532281907135349
CCI,0.8765468174360465,0.9362407903077319,0.7058779584595307,0.6602655516897286
CCL,0.7724073645238847,0.8788670915012603,0.6720466257814904,0.7615688233291431
CDNS,0.7733970123672129,0.8794299360194722,0.7224635870214824,0.6617463198144863
CDW,0.8212466441757675,0.9062265964844375,0.7430374636610657,0.7047743593152305
CE,0.8080016977846984,0.8988891465496168,0.7377628840941663,0.6973198519440811
CF,0.6807488622165273,0.8250750645950509,0.629191995339707,0.9721139740282169
CFG,0.7166898053617755,0.8465753394481649,0.7318465833885537,0.7445793371499452
CHD,0.8476749287679736,0.9206926353392719,0.7038575937141436,0.6719201284167013
CHRW,0.844058500357864,0.9187265645217101,0.7071728415050702,0.7240839867774234
CHTR,0.8527471732127193,0.9234431077292847,0.7939609059030703,0.6292881641172993
CI,0.9131490180974069,0.9555883099417902,0.7195942798628475,0.8067989208101424
CINF,0.8457498989458367,0.9196466163401227,0.7274893649510836,0.6496462021101758
CL,0.8809371523582356,0.9385825229345769,0.7101053072942,0.692204142321041
CLX,0.9551979537537547,0.977342290988042,0.7345176710007941,0.7532010240361824
CMA,0.8378202271322626,0.915325202937329,0.8158203290954585,0.6663109002430846
CMCSA,0.8680239328303417,0.9316780199351822,0.7528276500625053,0.6847881388643228
CME,0.864413472721175,0.9297383893984237,0.7648563015784186,0.702776318182742
CMG,1.2436156064396398,1.1151751460822823,0.8314226268838847,1.0682770052990413
CMI,0.6963246544350278,0.8344606967587076,0.71772653640066,0.6212622385300298
CMS,0.8606596015904644,0.9277174147284637,0.7156346645229468,0.7004765334577023
CNC,0.8429393492660952,0.9181172851363246,0.7084398540459582,0.736595932030879
CNP,0.7617503407144665,0.8727831006123266,0.7333309066627655,0.6467350029202029
COF,0.8060031220455341,0.8977767662651636,0.7318173676580969,0.7259695177280098
COO,0.7811068792137393,0.8838025114321295,0.724408118186406,0.6340181886034232
COP,0.6245693219766413,0.7902969834034806,0.6276570059077138,0.676258923124137
COST,0.8796209213204346,0.9378810805856116,0.7119071646830998,0.7393696584469505
CPB,0.8073857397737071,0.8985464594408611,0.6827917155550868,0.7319752957220281
CPRT,0.7935321097731469,0.8908041927231523,0.7584735216493754,0.6134680637456462
CRM,0.7582266953397051,0.8707621347645436,0.6723868492083414,0.6929787549582608
CSCO,0.84133141850876,0.9172411997445165,0.7340242893227035,0.6796179387657444
CSX,0.905295621013929,0.9514702417910552,0.8316096608542775,0.7055500849910717
CTAS,0.849295185678242,0.921572127225125,0.7637180994455385,0.6661170353701786
CTSH,0.8649359158418639,0.9300193093919416,0.6925942789920447,0.7675795082870864
CVS,0.9898715270386018,0.9949228749197607,0.7717611428999204,0.8653484844087957
CVX,0.768421468616892,0.8765965255560234,0.7125639101698431,0.6551255130953011
D,0.8662880184319725,0.9307459473089166,0.7117307158613478,0.7030953386153803
DAL,0.8375819002399173,0.9151950066733959,0.6763105944224829,0.8607267959817165
DD,0.8274685758625251,0.9096529975009839,0.7363068537666758,0.704088968042152
DE,0.8016873032779558,0.8953699253816579,0.7454871599991953,0.7156174724796986
DFS,0.7814905942269761,0.8840195666539152,0.7389525521853562,0.6745022817203444
DG,0.757464535726412,0.8703243853451493,0.6452804755592364,0.677621437835409
DGX,0.8586550867867678,0.9266364372216149,0.7665869164441824,0.6507297720176989
DHI,0.7389568791903042,0.8596260112341321,0.6594019120864671,0.6952656845903464
DHR,1.1242909957170277,1.060325891279199,0.9085565914802901,0.6054619850200325
DIS,0.8352380340706299,0.9139135812923616,0.701507188664909,0.7660293484278734
DLR,0.7854394115345669,0.886250196916518,0.7223808356785701,0.6464599978978613
DLTR,0.8650712893467862,0.9300920864875618,0.6791180967379185,0.6500632227809529
DOV,0.7563481823383851,0.8696828055897076,0.7056559108693385,0.6523683981029945
DPZ,0.7444860433930083,0.8628360466467592,0.7249739150546646,0.6541878856173932
DRI,0.8208015487303636,0.9059809869585363,0.7089197013590365,0.7245880295920922
DTE,0.8694562312494741,0.9324463691009119,0.7355354356484325,0.6944469846418271
DUK,0.9097308352334148,0.9537981103113042,0.7229638584105752,0.7150948901756216
DVA,0.8631224036569336,0.929043811484116,0.6940646595464629,0.7300254108551213
DVN,0.793601223193401,0.8908429845901021,0.7465942073519615,0.5899742049783544
DXC,1.145437397226708,1.0702510907383875,0.940036645934738,0.599145426592995
DXCM,0.7008886143775337,0.8371909067694976,0.6417789194435127,0.6778794574349385
EA,0.8385902842221751,0.9157457530462126,0.7338536579705457,0.6707323868916394
EBAY,0.8097401454749461,0.899855624794859,0.718697383399283,0.7123005682755074
ECL,0.8376856613925467,0.9152516929197928,0.7089984077116408,0.6913201069687887
ED,0.8690872000818914,0.9322484647785114,0.7092138807115546,0.7067422310833965
EFX,0.8300846147193757,0.9110897950912279,0.7063476694261857,0.6296377770342376
EIX,0.7714315082110603,0.8783117374890651,0.691595335922731,0.6693443204533875
EL,0.9136118808862969,0.9558304666028892,0.7220106939763807,0.7660248506209048
EMN,0.7455688239638123,0.8634632730833502,0.6805851722047701,0.7055281744839532
EMR,0.6957490066992837,0.8341157034244612,0.6648226471290103,0.6705006918691353
EOG,0.7978373133848872,0.8932173942467125,0.7397882997978199,0.631191479537316
EQIX,0.8338492389614384,0.9131534586045428,0.7279680244397895,0.6492460456827189
EQR,0.9179894151718463,0.9581176416139336,0.7125901060205392,0.7913825158576772
ES,0.8684311953369059,0.9318965582815004,0.704362455987079,0.7304625775485919
ESS,0.8607530617989986,0.9277677844153668,0.6968031468726124,0.7533364231056817
ETN,0.6776312350501509,0.8231835974132082,0.6689207047007032,0.6500352378436544
ETR,0.8019635257358866,0.8955241625639626,0.6794743638620496,0.6805296545819376
ETSY,0.8925215073132466,0.9447335641932315,0.7494506820918688,0.5966440497048358
EVRG,0.7723958238706093,0.8788605258347932,0.704442659662515,0.6124552636469629
EW,0.7777642072320923,0.8819094098784139,0.6719888843621722,0.575022300885921
EXC,0.7626585815535247,0.8733032586413065,0.6839511514287953,0.6915881145178235
EXPD,0.8782163541586078,0.937131983318576,0.7375071626389407,0.7095464649374553
EXPE,0.7656357897745909,0.8750061655637581,0.676555893470599,0.7491290922394583
EXR,0.9163321015222846,0.9572523708627128,0.7205520406432984,0.7922637152392066
F,0.782502943342637,0.884591964321764,0.6637689156808649,0.710843739232875
FANG,0.7735483386090939,0.8795159683650399,0.7281597041762116,0.6053397391262234
FAST,0.7259236537886467,0.8520115338354561,0.6637759262594524,0.738771359843381
FCX,0.5958391705237004,0.7719061928263695,0.6495189420012476,0.5819857892409719
FDX,0.6850697690691736,0.8276894158252681,0.6733704297119589,0.6482985772565012
FE,0.9797413042112074,0.9898188239325455,0.7338548688209806,0.7848709561125007
