,mse,rmse,mae,mape
A,0.11576099862746551,0.34023668030867205,0.27958177869791095,0.2593281879672571
AAL,0.11146576584009255,0.33386489159552635,0.2723653846087509,0.29766463624266604
AAP,0.06450855258256796,0.25398533930636225,0.20179194864205643,0.20946628247431218
AAPL,0.13481824500655026,0.3671760408939427,0.31509699859959245,0.28384258869545376
ABBV,0.08137018154511542,0.2852545907520428,0.24046964844158566,0.24060672403074426
ABT,0.08012245499041036,0.28305910158553527,0.23396259685644136,0.2472399845512271
ACN,0.0687538901170861,0.2622096300998232,0.2097522216847404,0.21153107040853708
ADBE,0.1267625797700534,0.35603732918059783,0.3194250012805485,0.2860357476531462
ADI,0.16648450596609515,0.4080251290865492,0.33459018388997946,0.2712605215581004
ADM,0.0827857333391891,0.28772510029399434,0.22841743083662805,0.22151584064836943
ADP,0.08336511321761184,0.28873017372213083,0.2488852281716135,0.2349121620471484
ADSK,0.23826853567141937,0.4881275813467411,0.38867249946995264,0.30070751493584086
AEE,0.07449964843816556,0.27294623726691225,0.2342624028733884,0.22494460166771413
AEP,0.0788463975023172,0.280796006920179,0.23111304691414256,0.2333751431934111
AES,0.0830704339631606,0.28821941982309346,0.21942102047397113,0.2114701697361425
AFL,0.07513464927005256,0.2741070033217914,0.23001545541894336,0.22379531960500643
AIG,0.09264876499332272,0.30438259640347826,0.23601519702970522,0.22063823584548412
AIZ,0.08567479075774323,0.29270256363370517,0.25226377457632426,0.2403403084364141
AJG,0.10454196343247824,0.32332949669412814,0.2742077093777956,0.2483493211125897
AKAM,0.0953949818168093,0.3088607806388006,0.23397784706494115,0.21745993407469383
ALB,0.1807844791394576,0.4251875811209185,0.35738942333984414,0.30165084652234253
ALGN,0.2313552545239552,0.48099402753459963,0.3970118008051298,0.30548853277069576
ALK,0.11565700535196057,0.34008382106763113,0.28711597939474726,0.3051572193482459
ALL,0.10152156819267392,0.31862449402497905,0.2817374234818992,0.2577810467892178
ALLE,0.06952804711154877,0.263681715542714,0.2235025450250065,0.21744841192856343
AMAT,0.3690078004358571,0.6074601225067018,0.5221318287343977,0.36833993778486535
AMCR,0.10318329282911322,0.32122156345599406,0.25273327991856614,0.2596360345820797
AMD,2.501473274621027,1.581604651808102,1.377703482855015,0.6254165421135869
AME,0.08625988829719362,0.2937003375844053,0.2390462236626389,0.24808461041847682
AMGN,0.07991935244710681,0.28270011044763815,0.22645492265800457,0.22758325357525058
AMP,0.14103470226728426,0.37554587238749443,0.30525042043346456,0.26698274821773693
AMT,0.08357185505851204,0.2890879711411598,0.25436460958755264,0.2401736631051697
AMZN,0.1381328344057004,0.37166225851665435,0.3172299959694374,0.278361270296394
ANET,0.3879745937424352,0.6228760661178395,0.4979670515651647,0.33840057585080696
ANSS,0.1041758818114288,0.3227628879091101,0.2550114247262009,0.2375510101383472
AON,0.07848161151127309,0.280145696935136,0.23300234506509934,0.22210574661560195
AOS,0.13999285054708963,0.37415618469709894,0.30881989555779926,0.26193289259069996
APA,0.1254576988690365,0.35420008310139695,0.23381202443066643,0.23251455915752411
APD,0.08025928344917113,0.2833006944029102,0.21856113019792914,0.21241863583460677
APH,0.10551914085443743,0.3248370989502853,0.2746401605370935,0.24382560424593305
APTV,0.08679575839801547,0.29461119869756386,0.23911829068759954,0.26069389838430473
ARE,0.11849034947990303,0.34422427206677775,0.28397712168879385,0.24838620896312572
ATO,0.07505768716036394,0.2739665803713364,0.2324242287030004,0.22606970777398483
AVB,0.06939734507155308,0.2634337584129131,0.20726903926477813,0.22240515681960063
AVGO,0.1779949184798351,0.42189443997264897,0.34467082113847564,0.27612027145057527
AVY,0.07656365816694322,0.2767013880827908,0.22841883608261862,0.2255162376742384
AWK,0.06475941343365953,0.25447870919520854,0.21032224176056175,0.2071133021100675
AXP,0.11602841322380655,0.340629436813389,0.2699181587055917,0.24429645218762594
AZO,0.06598809473841304,0.2568814799443764,0.21402056943100906,0.22777832994869865
BA,0.15588291822295677,0.39482010868616707,0.35589783069812214,0.30840619576567263
BAC,0.3718945675515045,0.6098315894995147,0.4836272066381691,0.3443253901041767
BAX,0.09259960479515758,0.3043018317315188,0.26807393947430286,0.2538976886631035
BBY,0.2550307625237354,0.5050057054368152,0.40132773233761215,0.30253004063596484
BDX,0.08432889342208649,0.2903943756722683,0.2494118363667716,0.23668668517113106
BEN,0.08901932758008266,0.2983610691428804,0.23628921074514034,0.24990223292571812
BIIB,0.07232913218976346,0.26894075962888825,0.19906148566488566,0.2007383263979385
BIO,0.16558290370717801,0.4069187925215276,0.32920957335223616,0.2684042534770686
BK,0.11526229839147507,0.3395030167634377,0.25849788439166266,0.2428374088444636
BKNG,0.13024330495317066,0.3608923730881143,0.3128432375267861,0.2712028537648169
BKR,0.17344982423313293,0.41647307744094686,0.32932471231551425,0.2758183362787874
BLK,0.08008109640844259,0.2829860357127938,0.23322938383300507,0.22748440485151522
BMY,0.05848320813971981,0.24183301705871307,0.19400215239128116,0.245911161980166
BR,0.0854431350651904,0.29230657718428166,0.2343450838001624,0.2247589577669871
BSX,0.09294142796722703,0.30486296588340644,0.2498955083464473,0.23619691287574937
BWA,0.10425640320264672,0.32288760150034673,0.25688458386227214,0.2688085117491112
BXP,0.08064204858315385,0.28397543658414165,0.22851836029089237,0.22981288506668685
C,0.16222256147230119,0.4027686202676435,0.31960961777132046,0.2738340908313011
CAG,0.0840542196127426,0.28992105755315983,0.24755113976250231,0.23413229216622142
CAH,0.07177102676333749,0.26790115110491314,0.19754078848840256,0.224421533144552
CAT,0.16077988149662098,0.4009736668368897,0.3102010513035197,0.2623525783510342
CB,0.08312132110848611,0.2883076847891608,0.2502258742470457,0.24365121007772453
CBOE,0.1170376802225718,0.34210770266477747,0.2826313306129781,0.24840549365216644
CBRE,0.08262649004815763,0.28744823890251553,0.2392251530872707,0.23998043092448162
CCI,0.07406161275111413,0.27214263310094233,0.22606014849602943,0.22130787493784107
CCL,0.08136272310748019,0.2852415171525355,0.24738148913941221,0.24821678475937498
CDNS,0.11190401886386932,0.3345205806282617,0.28175636563290785,0.2538060316751913
CDW,0.16039474190532868,0.4004931234182788,0.3486565345952662,0.2902100934144884
CE,0.1206121924375574,0.3472926610764434,0.29717276258692044,0.2685575145907344
CF,0.09774172185486857,0.31263672505780343,0.2298741603753358,0.29535224523107784
CFG,0.3357111129075604,0.579405827471178,0.45643031509181214,0.32858546080970386
CHD,0.06067429139093858,0.24632152035690788,0.20272990900043697,0.21783366828922093
CHRW,0.07625337527075766,0.2761401370151715,0.2173968928224429,0.22148900811212263
CHTR,0.24369444429248438,0.49365417479495133,0.39719987783834304,0.30646588850822015
CI,0.07424989320542104,0.27248833590710086,0.21454168873883983,0.22474404266543166
CINF,0.07765065556602144,0.27865867215290724,0.22632821724012256,0.2104192924184603
CL,0.06721521995688659,0.2592589824034774,0.20995728527269256,0.21427362373617978
CLX,0.08176056110075222,0.2859380371702097,0.2330775321663129,0.24317779048688679
CMA,0.3530677718284038,0.5941950621036864,0.4708968506909628,0.3465511864689505
CMCSA,0.10630868103748764,0.3260501204377751,0.2819554211798891,0.25055102725521905
CME,0.14678845288559175,0.3831298120553812,0.30450388008011686,0.2549254950541132
CMG,0.06858163030287606,0.2618809468114778,0.203948988457501,0.2664690724242475
CMI,0.1592242682240488,0.39902915711016507,0.34127951132551076,0.2849880120688447
CMS,0.07449739189021234,0.2729421035498414,0.23185475360159163,0.22598289675823033
CNC,0.10100158202531269,0.31780746061933896,0.23842042244102063,0.23757620342851835
