,mse,rmse,mae,mape
A,0.09963889036355607,0.315656285164031,0.25913781461191204,0.283041361055434
AAL,0.11220037014452218,0.3349632370044841,0.27913167956698093,0.35403750589429356
AAP,0.11726385867721999,0.34243810926533863,0.2502087062433371,0.2666832898744881
AAPL,0.12535838115948028,0.3540598553344904,0.2978214458215694,0.37099513904289816
ABBV,0.1053094380125887,0.324514156875457,0.24523794350811534,0.2967352704876685
ABT,0.11838940870988418,0.3440776201816738,0.2847518671703531,0.34747816338825355
ACN,0.11036434314717472,0.33221129292541324,0.2767478188268031,0.27349736676312136
ADBE,0.1192261283754815,0.34529136736310323,0.2875302071020943,0.27394691474664573
ADI,0.10617014375732114,0.32583760335068934,0.25868228648673386,0.30885530671868494
ADM,0.13862991367317232,0.37233038242019995,0.2927672436645669,0.3938580534796472
ADP,0.10617706751393241,0.3258482277286964,0.25884424374381715,0.26491007752988294
ADSK,0.09659589990430134,0.3107988093675736,0.2418241271774615,0.26969468691132314
AEE,0.14368864400743053,0.37906284967987897,0.3227862856805286,0.2945968880806418
AEP,0.12829115596452453,0.35817754810222896,0.30478612383358866,0.28538958552848237
AES,0.12815913483056782,0.3579932050061395,0.27820315620084396,0.3653351248543225
AFL,0.10608604017521647,0.32570852026807107,0.2696752344472006,0.2776598092351428
AIG,0.116456719222459,0.3412575555536595,0.268952590590094,0.3025583528427881
AIZ,0.12542836379419225,0.3541586703642765,0.2972199451595961,0.2902984436735738
AJG,0.11042347205788443,0.33230027393591544,0.25153950026821975,0.28931195617224975
AKAM,0.17333101453314675,0.4163304150949661,0.34486209945399404,0.4776222164871684
ALB,0.11921732292278732,0.3452786163705875,0.3044918892557599,0.32475941040256956
ALGN,0.11606970463945307,0.34069004188477986,0.2975207095875538,0.2916947084370675
ALK,0.10856958197305265,0.3294989863004933,0.24797592192028242,0.2563578831043945
ALL,0.09363254532284046,0.30599435505061273,0.23574118627133342,0.2595496172758614
ALLE,0.10978236985978632,0.33133422681604496,0.2666132032120048,0.26955773964960994
AMAT,0.10645961726357828,0.32628150003268386,0.28133439657825765,0.3007139341435557
AMCR,0.10770325311077626,0.3281817379300321,0.26639529108154536,0.28241374554305215
AMD,0.42870795321340266,0.6547579348227883,0.47834775935946117,0.37755055716512587
AME,0.12722447359861494,0.3566853986338871,0.28981121031157586,0.31848778377863485
AMGN,0.09252877686829294,0.30418543171607176,0.2292630996071597,0.2646651207671604
AMP,0.14582746357414672,0.38187362251685664,0.31728815458783677,0.40906335958737156
AMT,0.11088812445565176,0.3329986853662515,0.28084471787325155,0.28652727641166087
AMZN,0.18997300020721608,0.43585892236733675,0.38436628751232316,0.34224732947614406
ANET,0.11081234068906982,0.33288487602934114,0.264483722849173,0.34728851372670755
ANSS,0.1108296456845381,0.33291086747737464,0.2489101977381969,0.26422256638007274
AON,0.10621515394458358,0.3259066644678866,0.25833436669798454,0.28167250349479017
AOS,0.11154279613959714,0.3339802331569896,0.2835943762601721,0.2815882948622582
APA,0.08997686799614638,0.29996144418265885,0.2308510113270135,0.3239032608056088
APD,0.11203188650599322,0.3347116468036229,0.25295795657068476,0.27273234134521246
APH,0.09982521771097995,0.3159512900922861,0.24189353337561562,0.26262416129957095
APTV,0.1181110875880644,0.3436729369445089,0.28669901858003083,0.34787260841664236
ARE,0.11405852554456586,0.3377255180535902,0.2759005852078056,0.2876358169816859
ATO,0.19362215210874822,0.44002517213080916,0.3779445686705167,0.31372948888243335
AVB,0.11302933748083849,0.33619836031848593,0.26631299358358135,0.26141009362342305
AVGO,0.09502326175960574,0.308258433395756,0.2578086618193681,0.2763625720337713
AVY,0.1218563212171173,0.34907924776061566,0.3004981852877829,0.29128332103597
AWK,0.21080046300371608,0.4591301155486493,0.39460478459567966,0.3193469820623111
AXP,0.1488623629247522,0.38582685614761475,0.31447587336888044,0.38779054744710195
AZO,0.1227974413139218,0.35042465854149274,0.2768689696253666,0.26236001295475186
BA,0.11899419260021196,0.3449553487050345,0.2678863805330098,0.29658944770502516
BAC,0.125482124372573,0.35423456123389907,0.2905601611011322,0.35782751542675995
BAX,0.09845970862732907,0.3137829004699413,0.26641184086330494,0.2876642518168367
BBY,0.11701445459623873,0.34207375607643264,0.254597065128136,0.2723606314445286
BDX,0.10108916246777191,0.31794521928749286,0.2670046798668645,0.27377300741416105
BEN,0.14334614993464756,0.3786108159240139,0.32267707572150656,0.4487465625021653
BIIB,0.15505076283148916,0.3937648572834924,0.3288199146577779,0.502471447902068
BIO,0.10782160669481533,0.32836200555913186,0.2472278244682631,0.27377833775941657
BK,0.11179717984671028,0.3343608527425277,0.257298300563331,0.29755085619926397
BKNG,0.10236344104591115,0.319942871534765,0.2460037127048416,0.2642442413196616
BKR,0.14783117351918626,0.38448819685288943,0.3179009621221533,0.4438818771873442
BLK,0.0998879297596826,0.3160505177336095,0.24406111889917326,0.2736833614770255
BMY,0.09746486636868536,0.3121936360156711,0.2511126130829324,0.2704881734134507
BR,0.11720407313422944,0.34235080419684927,0.2916031085731444,0.2867388246727431
BSX,0.12038259848692756,0.3469619553883791,0.3027852463797671,0.29803849144647976
BWA,0.18875869572324827,0.4344636874621955,0.36997030721479407,0.6300825015026292
