,mse,rmse,mae,mape
A,0.0106986855710836,0.10343445060077228,0.08400136454364553,0.0947021947749241
AAL,0.039286716896704106,0.19820877098832965,0.1699471994817697,0.2281123311841475
AAP,0.026399577961723278,0.16247946935451038,0.12077332428406944,0.11579838096243539
AAPL,0.018574322117598623,0.136287644772366,0.116145738311884,0.13953226203884328
ABBV,0.018171435002998233,0.13480146513668995,0.09561619629213175,0.09790754061557966
ABT,0.01532617796550546,0.1237989416978411,0.10199517295174217,0.11162502411578959
ACN,0.02828165310250776,0.16817149907908818,0.1400936072247937,0.12788824209402502
ADBE,0.026597729814695905,0.16308810445491081,0.14044163108134503,0.1290033042922143
ADI,0.011869850609452207,0.1089488440023675,0.08318144175395181,0.09033352743707714
ADM,0.0376239725454309,0.19396899892877445,0.16687420552501323,0.2065232542856868
ADP,0.009818960848030005,0.0990906698333905,0.08183072281557724,0.0862273358142981
ADSK,0.02094375634891538,0.14471957831929783,0.11506674605094368,0.1432612322026929
AEE,0.015094752635102205,0.12286070419423048,0.10330064730711214,0.10676903082774543
AEP,0.012893970822483931,0.11355162183995406,0.09704176361673364,0.10369011984152075
AES,0.0290067506195919,0.1703136830075373,0.1331835939346811,0.1699162737307385
AFL,0.009575202872392548,0.09785296557791465,0.07798389703280348,0.08134652210692134
AIG,0.020398208896947996,0.14282229831839283,0.1061948534634822,0.10193556092018129
AIZ,0.06431221917087347,0.2535985393705442,0.2246183632817099,0.18990761108663762
AJG,0.015731526504814155,0.12542538221912722,0.1040792416186747,0.1146543858602923
AKAM,0.03425261552462693,0.18507462150340043,0.1611590995770754,0.21368432744618507
ALB,0.024503606640599616,0.15653627899180309,0.12607459527147238,0.13705476240033054
ALGN,0.028974074246305603,0.17021772600497753,0.14016797183490767,0.12792049092693947
ALK,0.03879057584229908,0.1969532326271876,0.1612024241251683,0.14492689743124673
ALL,0.017701794694358272,0.13304809165996434,0.10890689704217325,0.12395536909633009
ALLE,0.01303411595836765,0.11416705285837789,0.09014841387311523,0.08890936427026798
AMAT,0.05355903622377945,0.23142825286420726,0.20292419466838202,0.2922338043860775
AMCR,0.015164188551081408,0.12314295981127549,0.10202987914166606,0.11209409453293673
AMD,0.042883616046066,0.20708359675760415,0.17344825149104828,0.2701832853063296
AME,0.012500611433046843,0.11180613325326497,0.09040459609898302,0.09196946192975962
AMGN,0.01165525716256354,0.10795951631312331,0.08433555638568861,0.09167548780709206
AMP,0.04340638060840348,0.20834197994740158,0.17379992071733683,0.23445696348053077
AMT,0.010738139825355715,0.10362499614164392,0.08791030395599735,0.0917621239955022
AMZN,0.2712058417191245,0.5207742713682431,0.4632840835008939,0.31631364471498624
ANET,0.028223273085024713,0.16799783654864342,0.12126198524732267,0.12205966197630269
ANSS,0.011617805002233578,0.10778592209668932,0.07871611159140357,0.07695510149952833
AON,0.011948693852064587,0.10931008120052142,0.08699502226491523,0.09182521487459977
AOS,0.0373258276170788,0.19319893275346733,0.1611562202917555,0.14503481389972825
APA,0.0665776375525277,0.25802642801179826,0.22604816418547163,0.3607908617249145
APD,0.015584799995593406,0.12483909642252865,0.10449185234448628,0.12007910118636826
APH,0.012319969247623696,0.11099535687416702,0.08902386528984879,0.10068840281582972
APTV,0.01470584308829883,0.12126765062579067,0.1000639100220379,0.10875143988387975
ARE,0.0139289516397836,0.11802097965948088,0.10256511172400302,0.11796313597770733
ATO,0.03845129878354753,0.19609002724143706,0.15739626989004446,0.141256426881195
AVB,0.010412249902916892,0.1020404326868369,0.0813099830915248,0.08267795911612329
AVGO,0.024930485973858742,0.15789390733609307,0.13440164378859157,0.13367903847055726
AVY,0.056902411823001264,0.2385422642279587,0.20812194123939165,0.17379390134364056
AWK,0.02849789991999635,0.1688132101465888,0.1400303288461258,0.1297939090674983
AXP,0.030665069831442054,0.1751144478089745,0.14655439763981873,0.19173323475358164
AZO,0.02534297618525385,0.15919477436541016,0.13351629930569794,0.12577040042437881
BA,0.015653970157045234,0.125115826964638,0.10631101683285915,0.12245824644115927
BAC,0.021441187131716166,0.14642809543156726,0.12733224607701701,0.13633676366621703
BAX,0.011845827584759376,0.10883853906020319,0.0926477106210891,0.09417668412876574
BBY,0.026433535214278422,0.16258393282941097,0.14045752276718465,0.17850403698316533
BDX,0.009554111263908687,0.09774513422114006,0.07818883200077546,0.07964086039003432
BEN,0.062343618774130215,0.2496870416624183,0.21687651060915247,0.30452059238068024
BIIB,0.0582203294396869,0.2412888920768772,0.20777825647109127,0.3424603131475182
BIO,0.01739116110935684,0.1318755515983036,0.10003372642488313,0.09795108378702778
BK,0.01284489903025593,0.11333533884122785,0.09359150572218035,0.09670099228126795
BKNG,0.01808727537128099,0.13448894144605714,0.10306153997766677,0.10101476735301936
BKR,0.042875170379776534,0.20706320382862942,0.17142740904022472,0.2464738133684432
BLK,0.01738689990292875,0.1318593944432051,0.10812750240777451,0.12318875874415823
BMY,0.00897861278117637,0.09475554221878724,0.07307064813365802,0.07611282345163384
BR,0.012171351879708135,0.11032385000401379,0.09075101306944255,0.0898991953544325
BSX,0.01442800174081448,0.12011661725512619,0.09552380345808201,0.10032221356406087
BWA,0.0828227954703185,0.287789498540719,0.24638482674945197,0.3992251404990891
BXP,0.01788408644123627,0.13373139661738476,0.11314666368583524,0.13227684834890444
C,0.02284792329450542,0.1511552952909868,0.12981014413081965,0.1453161938836502
CAG,0.04130451307392418,0.20323511771818417,0.17180201252278046,0.15148231719758254
CAH,0.00907963117490955,0.09528709868030168,0.07957581457118623,0.08597417966943104
CAT,0.025172704698213713,0.15865908325152303,0.12515000990680125,0.15023338998430588
CB,0.010464006476287275,0.10229372647570951,0.08662723714823996,0.08905840345501477
CBOE,0.017664289038359673,0.132907069181288,0.10705345238864919,0.10766873843434746
CBRE,0.020821885269439736,0.14429790459129938,0.12388853405732553,0.15499317611672694
CCI,0.009085376030505838,0.09531723889468179,0.07801251884079805,0.08081102068958598
CCL,0.01965262322300589,0.14018781410310202,0.1147070745851711,0.109697724611189
CDNS,0.031129311458556224,0.17643500632968567,0.14511890686356396,0.13084896436949003
CDW,0.020236122236923962,0.14225372486133347,0.11139438882466204,0.10677119947539046
CE,0.02625302465268789,0.16202785147217094,0.13382424413020771,0.1331470110571981
CF,0.07733656194121309,0.27809451979716016,0.2250333180981174,0.36280933339502475
CFG,0.017131297278188053,0.13088658173467613,0.10997213852236361,0.1167901871037035
CHD,0.011457337166939249,0.10703895163415629,0.09173441777498159,0.09089225512876142
CHRW,0.01594878372557114,0.12628849403477396,0.10218869073862485,0.11662055050430575
CHTR,0.010011905310900565,0.10005950884798788,0.08314412609706248,0.08947105182058579
CI,0.03204772495682484,0.17901878381003722,0.141773700655965,0.13234118747866144
CINF,0.02902058486880663,0.170354292193671,0.144427872394287,0.13177978948787836
