,mse,rmse,mae,mape
A,0.15047498855268066,0.38791105752824406,0.2972062722198679,0.2854197484607394
AAL,0.10945457675474225,0.330839200752786,0.25070856370540984,0.3164539531886897
AAP,0.08886049065857393,0.2980947679154633,0.2328654531853848,0.30086009787526896
AAPL,0.07821489024427393,0.2796692515173485,0.20193125699704384,0.23542115819312281
ABBV,0.20752735272389908,0.45555170148282736,0.3263727111829486,0.33149027878885473
ABT,0.0743749617265887,0.27271773269552657,0.20626892711606926,0.22916604606903318
ACN,0.10642738022567781,0.3262320956400179,0.26035181443876976,0.24969177893374261
ADBE,0.09721319240352018,0.31179030197156576,0.2560913501954341,0.25146792778761623
ADI,0.09466875491250565,0.3076828804345566,0.24722434346218122,0.25509054249021856
ADM,0.10252688142588418,0.3201981908535465,0.2425503405410021,0.27451416754920194
ADP,0.09454560977567153,0.3074826983354861,0.23566527371541598,0.234325527436629
ADSK,0.21795737519581343,0.4668590528155296,0.35043431793871,0.36999311409244084
AEE,0.15101804653537756,0.3886104045639766,0.31886166736272586,0.28022697197895907
AEP,0.137832938709908,0.3712585873887741,0.3007379514685395,0.26762375596229826
AES,0.1800033086091421,0.42426796792727833,0.33245249334312027,0.3086118411348004
AFL,0.13797492239490222,0.37144975756473747,0.2886653163496234,0.2741814001296988
AIG,0.07767086148979657,0.27869492548268004,0.2026773716435862,0.22825115575604635
AIZ,0.0962155880241248,0.31018637627098455,0.22430981684873172,0.22733949297911438
AJG,0.1309591571582827,0.36188279478068963,0.30013247331538123,0.27724102764172787
AKAM,0.05196426124918748,0.22795670915589977,0.1864404861992097,0.264822735177607
ALB,0.4837774788801125,0.6955411410406379,0.6005542314209464,0.44846499705614845
ALGN,0.23160946093878046,0.4812582061001978,0.41653097069574263,0.33801025240482147
ALK,0.05423527013369871,0.2328846713154361,0.1753579321196308,0.2130062076100561
ALL,0.13175544580107962,0.3629813298243859,0.27646220933695254,0.260280752948542
ALLE,0.09497057824011552,0.3081729680554664,0.227416669963602,0.23073475534005
AMAT,0.42577692843163073,0.6525158453490848,0.567298593048368,0.4129050300404637
AMCR,0.16484114748259232,0.40600633921478657,0.3517109234073463,0.303837213442897
AMD,2.0688391622842977,1.4383459814259911,1.180986182283092,0.5974110486175369
AME,0.07435739889031581,0.2726855311348877,0.21551213985412027,0.2562227311082579
AMGN,0.11625010651580454,0.34095469862696504,0.24623797009918533,0.2502932152883649
AMP,0.07480936421430648,0.27351300556702324,0.20709808216998565,0.2561791598905316
AMT,0.13402102060338694,0.3660888151847676,0.28086374945869896,0.26868769850767377
AMZN,0.13501143335048482,0.3674390199073648,0.28980239022045057,0.2824601230781918
ANET,0.09623157489806201,0.3102121449880098,0.25685147687697,0.2721484096070412
ANSS,0.09563200535194578,0.30924424869663425,0.2142752716485641,0.23261276123094762
AON,0.13939699736998232,0.3733590729712917,0.312913585314058,0.2845981506160684
AOS,0.17069745032798786,0.4131554796054239,0.33149657584989034,0.305770401081389
APA,0.1727320094005842,0.4156104057895858,0.34054513825506955,0.33332269345432936
APD,0.13229561399041204,0.36372464033993085,0.27584817575504345,0.26188202186515586
APH,0.15982730514928833,0.39978407315610803,0.3162875172817939,0.2905547185120136
APTV,0.08337622413173691,0.2887494140803353,0.23994076940759532,0.31113295756857384
ARE,0.1513533890084555,0.38904162888880606,0.31077749469807053,0.28863432746547324
ATO,0.1779261966689214,0.4218129877907049,0.34516070623434064,0.2963496200935283
AVB,0.08041144641549999,0.28356912105428544,0.2047005005318105,0.2101772723335003
AVGO,0.16992549501083207,0.4122202020896502,0.3522254190849678,0.3228178510139063
AVY,0.17129337853471757,0.4138760424749391,0.32317553103264446,0.2880286971805444
AWK,0.2248623706112096,0.4741965527196603,0.41082767803076076,0.33418256628074067
AXP,0.06853966393529143,0.26180080965362085,0.19505773737436705,0.24114712043072117
AZO,0.07666610385714692,0.2768864457808416,0.20563948842015758,0.21303019042236856
BA,0.06545857695026996,0.25584873841836697,0.19280053724516513,0.2195534505367342
BAC,0.07067778957430344,0.2658529472740587,0.20846259707970263,0.24394037803988783
BAX,0.19088654697922366,0.4369056499740232,0.36406718430722407,0.31190194940995847
