,mse,rmse,mae,mape
A,0.21657881075555713,0.46538028616987753,0.38713645479539327,0.37505479762338423
AAL,0.19683752314021655,0.44366375008582404,0.34163469377006217,0.4196028692593005
AAP,0.30307989937110397,0.5505269288337347,0.4136553165809978,0.5128649278117737
AAPL,0.2338582716118282,0.48358894901747723,0.3555724191228271,0.4185690666585831
ABBV,0.14351790722229077,0.3788375736675162,0.28908007488332677,0.3387369388530748
ABT,0.20159728731300783,0.44899586558565086,0.3360975172518338,0.4099737501635078
ACN,0.2796268851814384,0.5287975843188378,0.4231211089258055,0.41447686148277973
ADBE,0.19562908578223037,0.4422997691410548,0.37077332888538783,0.34987013537461853
ADI,0.25162349098975906,0.5016208637903322,0.3875191630097234,0.427655086198842
ADM,0.22915132276332162,0.47869752742553584,0.3507470026134333,0.4357166594404919
ADP,0.2441476007790113,0.4941129433429277,0.3891625851451011,0.39975316614796524
ADSK,0.1947559462414188,0.4413116203335448,0.368251695438273,0.35028019334733335
AEE,0.2188515418698783,0.46781571357734264,0.36535860529163233,0.3314303480591793
AEP,0.22148458358399067,0.4706214865303014,0.37341165749881317,0.34229209030569024
AES,0.26491513502049224,0.5146990722941827,0.3910939788009124,0.4686916417789203
AFL,0.26402967775748853,0.5138381824635928,0.4222638377254386,0.40935385875215424
AIG,0.19548123166733053,0.4421325951197565,0.3313731594250551,0.37266710427486177
AIZ,0.24683011509836728,0.49682000271563875,0.40134513198108035,0.39239008202126635
AJG,0.2116427443261764,0.4600464588779881,0.36827263490207957,0.3892991885801132
AKAM,0.4458644170487727,0.6677307968401432,0.5126818271536071,0.7299406344964469
ALB,0.4254826357179527,0.652290300186928,0.5260074032343057,0.39915198711356653
ALGN,0.2670709638502188,0.5167890902972109,0.44318735393062964,0.3862498619371656
ALK,0.27465555996888386,0.5240759105023659,0.39506982467739726,0.44471364139496117
ALL,0.2057539373967437,0.4536010773760835,0.35865224840279913,0.3754061741173831
ALLE,0.24394344925920128,0.4939063162778963,0.3960335555375904,0.38778702157251105
AMAT,0.41504927649875994,0.6442431811814231,0.5639372982034293,0.43579483482658565
AMCR,0.2295430634418403,0.4791065261941652,0.3922397464357914,0.3817913450431382
AMD,2.0357301640553143,1.426790161185349,1.083724060659595,0.49695274512958737
AME,0.34185263755278256,0.5846816548796299,0.43672361604329035,0.5011233775504704
AMGN,0.16838756190869458,0.41035053540685745,0.3226901524425315,0.36255096832583206
AMP,0.2495411196015069,0.4995409088368108,0.37916383215275895,0.47799345829728157
AMT,0.29581653949023834,0.5438901906545459,0.4459599703891281,0.43508365000991445
AMZN,0.2579929604875969,0.5079300744074886,0.44338746478776897,0.39672826062652716
ANET,0.1807614494290148,0.42516049843443215,0.33886174185080353,0.4220880773377543
ANSS,0.21512089190541242,0.46381126754900254,0.3448433538795049,0.3753723229644292
AON,0.2472886626202004,0.49728127113355114,0.4009172687750069,0.40839709663910134
AOS,0.3267149038269779,0.5715898038164938,0.49396158796519113,0.44769440822693174
APA,0.47037874722320955,0.6858416342153701,0.5518447735614579,0.5378750435285988
APD,0.17955057878091604,0.4237340897082934,0.32979682527040777,0.3460059792915985
APH,0.197618105557669,0.44454258014015824,0.3607223376692815,0.36690950794831934
APTV,0.2756876663809026,0.5250596788755566,0.3963112090150066,0.4594487309836814
ARE,0.20674519762081145,0.45469242089660067,0.36435481954623056,0.3645348206341981
ATO,0.2655837229756783,0.5153481570508216,0.4122524957524052,0.3452985274627482
AVB,0.18517240607181795,0.4303166346677966,0.329535496623113,0.33901629065142774
AVGO,0.27773781142196996,0.5270083599165861,0.4497682270693059,0.40745871757205143
