,mse,rmse,mae,mape
A,0.1378461742513946,0.37127641219365737,0.29072931514571887,0.2806810322168547
AAL,0.13505525871210128,0.36749865130650655,0.28037346131094937,0.35542239483741417
AAP,0.10506378192119734,0.3241354376201364,0.24900472591895625,0.3219529136016325
AAPL,0.12652866259848272,0.3557086765858864,0.26265375401082414,0.3039794285786664
ABBV,0.16803222538648857,0.4099173396997114,0.31652951744714325,0.32424265195023755
ABT,0.12301479445887507,0.3507346496411141,0.2562280769570902,0.288394169558616
ACN,0.1094277384815368,0.3307986373634825,0.24640749636068723,0.2417068173347194
ADBE,0.12694664229861935,0.356295723098972,0.2681751536380137,0.2687091185690225
ADI,0.14784665758879112,0.3845083322748561,0.3161807829767982,0.31358706309757595
ADM,0.09398452464755777,0.30656895577921417,0.24743941103464373,0.27687697285620033
ADP,0.11490830610735588,0.33898127692743724,0.26855046262408144,0.2563248330405991
ADSK,0.22890486475412727,0.4784400325580284,0.38096174638124275,0.38945366977548923
AEE,0.10911981430268579,0.3303328840770864,0.23881510145926818,0.21707381310407073
AEP,0.09205387499482064,0.30340381506306185,0.20449982802995748,0.19308120858403482
AES,0.10278223242008348,0.32059668186068846,0.2583258885562842,0.24498396040558107
AFL,0.11162065894526284,0.3340967808064945,0.25824344144948164,0.24949300303841435
AIG,0.14530594239721686,0.3811901656617296,0.2832456644048071,0.3210370716279626
AIZ,0.12701267838382543,0.3563883813816402,0.26673856701748055,0.278118755861872
AJG,0.13028433843559792,0.3609492186382981,0.2884763888597226,0.26437448752901416
AKAM,0.1402499186099569,0.3744995575564234,0.3101997144820559,0.3492075688679443
ALB,0.36759688414948455,0.6062976860829048,0.5170372247318114,0.3719135638898341
ALGN,0.1721844609868884,0.4149511549410224,0.3435797351348372,0.2858381449358022
ALK,0.12765048253757996,0.3572820769890087,0.272783679999492,0.3301193873912155
ALL,0.11284168422739695,0.3359191632333543,0.26432811488359514,0.24768435868923697
ALLE,0.09642831436137697,0.3105290877862764,0.21796865051155287,0.22404364679679706
AMAT,0.35829173154261834,0.5985747501712867,0.5032336709256559,0.3524694657472797
AMCR,0.12750013062428564,0.3570716043376813,0.2797237554992064,0.24473812893859084
AMD,2.3968470752062996,1.5481754019510514,1.268120039993598,0.5793116862771233
AME,0.1388865825702377,0.3726749019859503,0.2769827931604813,0.32930666200688513
AMGN,0.13258180375738757,0.3641178432285179,0.25972997976206164,0.27086055389963337
AMP,0.15691744258769347,0.3961280633680142,0.2995416408630368,0.36641497409179563
AMT,0.10383135146064222,0.32222872538096636,0.2257337518516117,0.22743458123932714
AMZN,0.18256788070312202,0.4272796282332239,0.3318124796728149,0.32621070785744166
ANET,0.23588201425253896,0.48567686196949816,0.3991763432225469,0.4207400918833737
ANSS,0.11572840654012996,0.34018878073818065,0.23912356715307842,0.26095488389847404
AON,0.10227146712809432,0.319799104326598,0.2513802940383036,0.22861394508721716
AOS,0.15194368505536576,0.38979954470902833,0.3174978331501684,0.2934042499403716
APA,0.21790338870834283,0.4668012304057722,0.3784751566750527,0.35760479632767805
APD,0.10646661654235122,0.3262922256848165,0.24894090581646774,0.23982781883560553
APH,0.14998835880270267,0.3872833056080557,0.3203938487349391,0.28995024604529623
APTV,0.15578546365361742,0.39469667297003835,0.30588248157588765,0.3940918509272539
ARE,0.1387642706393741,0.37251076580331755,0.2909927846917636,0.2773125054831748
ATO,0.09305764456280317,0.30505351098258676,0.21860146819896176,0.20465130407912238
AVB,0.09989997280005279,0.3160695695571669,0.2134071598702508,0.2215246950196823
AVGO,0.1520449937677575,0.3899294728124017,0.3226566933175938,0.29319269856077795
AVY,0.11404101353742657,0.33769959066813593,0.25709444172028506,0.2323826136084502
AWK,0.09515983081846606,0.3084798710101942,0.24282779949022223,0.2171487577110962
AXP,0.14236984796566732,0.3773192918016084,0.27420230340965096,0.3257278050545153
AZO,0.09505940397561337,0.3083170510620737,0.2205105481609731,0.2272235905857015
BA,0.12775692970717828,0.35743101391342397,0.26729437208283635,0.30173151441687657
BAC,0.18661714298094764,0.4319920635624544,0.35126825259707906,0.4139228249003213
BAX,0.12288908692803306,0.35055539780187817,0.27884488065495155,0.24116511054622608
BBY,0.18000050525343625,0.42426466415839564,0.35622270815082097,0.3331290097711765
BDX,0.1327408017527479,0.36433611096451574,0.2789008284117136,0.26328665023133346
BEN,0.13629753704117137,0.3691849631839999,0.28164995953298444,0.3226081346490022
BIIB,0.12657053898625337,0.3557675350369302,0.24750333272155076,0.2837048057380264
BIO,0.1396854965323303,0.3737452294442436,0.3059729422192958,0.28397736130925366
BK,0.13602535895054865,0.36881615874382273,0.29099766647741754,0.3219626309637133
BKNG,0.09647136358907078,0.3105983959859915,0.24425354514417827,0.2632311503920177
BKR,0.15501131620409608,0.39371476503186426,0.3298345841106369,0.3573113743197608
BLK,0.1164630182546649,0.34126678457574056,0.26240382168260173,0.26992872545239666
BMY,0.10533656977424713,0.32455595784740593,0.249048880294613,0.27522813122690254
BR,0.1066311942779446,0.32654432207273887,0.2559172887839006,0.24155675469032759
BSX,0.1712016307397574,0.41376518792638584,0.3203874562143108,0.2848731536665846
BWA,0.13847151989077647,0.37211761566845564,0.28435983543139354,0.36347301530567266
BXP,0.09958834033356335,0.3155762036871021,0.20836599011789872,0.21427729689920633
C,0.1512757305204169,0.38894180865576394,0.3025161231765416,0.37748308411099335
CAG,0.11636036598964279,0.3411163525685082,0.2699640012850368,0.2490483351920625
CAH,0.12960870145705305,0.3600120851541696,0.2789518239414282,0.31818180430067533
CAT,0.16652383104455087,0.4080733157712605,0.34167703318163417,0.3061792187488222
CB,0.10249530438503142,0.32014887846911383,0.23998631080139432,0.2306087167668074
CBOE,0.11364353243451134,0.33711056410992424,0.2468778027992521,0.26488161108156755
CBRE,0.15804579717426212,0.3975497417610306,0.30067506605162725,0.4058209809152883
CCI,0.10971043045356069,0.3312256488461615,0.21186584567541486,0.20738176160415223
CCL,0.11992557583235881,0.3463027228197301,0.24958280201088284,0.28770992228104586
CDNS,0.11310154949045657,0.3363057381170541,0.2670708641095186,0.2541411070779086
CDW,0.11458873552606424,0.3385095796666089,0.26345649366507856,0.280694008950939
CE,0.12849273538762418,0.35845883360244335,0.2803647827085228,0.2979454951767803
CF,0.1735953140178433,0.41664770972350645,0.34380067135176695,0.6303857713587336
CFG,0.1803649102972518,0.4246939018837589,0.35624050800519935,0.39348178747227847
CHD,0.08694428193393225,0.2948631579799895,0.20430167301548235,0.18936797605130337
CHRW,0.11578003141256103,0.340264649078568,0.24398477840730853,0.23440617448454867
CHTR,0.22924303523436965,0.47879331160154026,0.39675243333058474,0.3150547078897744
CI,0.10897191789565784,0.330108948524056,0.23985728772450102,0.2675253359310832
CINF,0.12312937218260726,0.3508979512374036,0.280134746413168,0.24050172526092703
CL,0.10057533191545671,0.3171361409796378,0.21184001535665734,0.20250640352746518
CLX,0.11647132519808497,0.3412789551057682,0.2228852663067119,0.22620545931382155
CMA,0.2099255970225641,0.45817638199995,0.38125453641139584,0.3712557213684486
CMCSA,0.10089592276466859,0.3176411855611117,0.23781976461470397,0.23380976936896916
CME,0.1220249087816893,0.3493206389288919,0.2833657208467766,0.26346491314822507
CMG,0.14129097243904143,0.3758869144291158,0.3040049121220371,0.44272179686731356
CMI,0.17788507335176038,0.4217642390622519,0.35119328955105106,0.29997559006270413
CMS,0.0997857711494495,0.315888858856164,0.22116684475831827,0.2059979417577019
CNC,0.12370198570064264,0.3517129308123923,0.25690862208813586,0.2750500292624105
CNP,0.15852950187749976,0.39815763445838853,0.3242799232446408,0.2624611271161699
COF,0.13430276839872474,0.3664734211354552,0.28992740481886686,0.32781167829790403
