,mse,rmse,mae,mape
A,0.08250628001546514,0.287239064222583,0.2165044048053498,0.2317350032860838
AAL,0.10312209349717677,0.3211262890159832,0.2776913843398281,0.3620411988278761
AAP,0.11084178624255038,0.332929100924732,0.24820676107016962,0.2453567573012595
AAPL,0.08336278340462369,0.28872613910871264,0.23541243542061516,0.26553484021204665
ABBV,0.09006556542608406,0.3001092558154181,0.2212995856609885,0.23444639722892444
ABT,0.099391695197329,0.315264484516301,0.2505699814328365,0.25714119315158535
ACN,0.13684564209420869,0.3699265360773794,0.29928771961782985,0.27401661428707735
ADBE,0.13401852931933567,0.36608541260112465,0.29182514882655775,0.2740101082349888
ADI,0.09322260742053459,0.3053237747384481,0.22828841476740525,0.23670825483998836
ADM,0.08887374266818725,0.2981169949335114,0.25717761454332716,0.3093636390492419
ADP,0.08357793098415404,0.2890984797333844,0.21350598389730827,0.22428491428729216
ADSK,0.07992281159709964,0.28270622843704674,0.22304023736980147,0.2636489245425324
AEE,0.08258082588527046,0.28736879768908535,0.2281754582203112,0.24614150025660547
AEP,0.07575624522298696,0.27523852423486606,0.21846647322756882,0.2426125354502481
AES,0.08059394726630002,0.28389073120885794,0.2370991071197631,0.2806080435988074
AFL,0.08842601403572144,0.2973651190636209,0.21337867582886427,0.21726323253697008
AIG,0.12895407856346508,0.35910176630513124,0.2691940222766758,0.24783735188105702
AIZ,0.16779208650968738,0.40962432363043016,0.34000245254422057,0.30338606653952316
AJG,0.08630961402955155,0.29378497924426217,0.23162662493126174,0.2451050492883556
AKAM,0.09620953988008565,0.3101766269080984,0.25670159161323775,0.2905310566205136
ALB,0.07595224333120262,0.275594345608183,0.21553813912668623,0.24125565648394737
ALGN,0.10882935525410689,0.32989294514146084,0.2656250746938278,0.26844867977634573
ALK,0.14573813787853757,0.38175664745821725,0.2998532729098113,0.2792965204760393
ALL,0.07447246462725925,0.27289643571739675,0.21558112611341157,0.24044660860727962
ALLE,0.10849235990421005,0.3293817844146972,0.25155844584036907,0.24717739075698048
AMAT,0.09558352269629893,0.30916584982222556,0.25929446345690615,0.36391681484970156
AMCR,0.07678891429118569,0.27710812743617913,0.21836620634405624,0.24371561286345741
AMD,0.08284762728126807,0.2878326376234427,0.23671777525890503,0.3547166437804828
AME,0.10086298982213633,0.31758934148068685,0.23718547621264222,0.23680732727883316
AMGN,0.08936605501264684,0.2989415578547868,0.2209678019506668,0.23543753059057898
AMP,0.09253815021422165,0.30420083861525044,0.26217295244522393,0.32728372161802566
AMT,0.08524215861165836,0.29196259796703133,0.22000271586538953,0.22987652499233371
AMZN,0.4689220901985997,0.6847788622603648,0.6061689499159536,0.4242832187885452
ANET,0.11997764948293825,0.3463778998188803,0.2646279787308544,0.27017659227998
ANSS,0.10851671859902993,0.3294187587236494,0.2418505672570417,0.23432787868355492
AON,0.08603824882054086,0.2933227724206575,0.2187327500885263,0.22852115519899543
AOS,0.15687561400560884,0.3960752630569206,0.32237269228204857,0.2922053908995058
APA,0.08342377956637705,0.2888317495816155,0.2515311481500006,0.3653525612293656
APD,0.0734146534074303,0.27095138569018296,0.21564175185371087,0.24010607010219412
APH,0.0787383751102112,0.28060359069372437,0.21264292626130585,0.2335300290307443
APTV,0.11265027427452892,0.335634137528543,0.26160749304963615,0.25908160393504254
ARE,0.08053909004183278,0.2837940979686378,0.22938109851106797,0.2575503336394345
ATO,0.11564801088440163,0.34007059691246705,0.2863260676696585,0.27717197449747977
AVB,0.09032176319336686,0.30053579353109816,0.22675430338896235,0.23314905157674165
AVGO,0.12415084214705337,0.3523504535928021,0.28864157351516057,0.2927261596620484
AVY,0.1744998255220957,0.4177317626445177,0.34965656105507936,0.30210634903934463
AWK,0.09987656201298373,0.316032533155977,0.2653062963546026,0.2634133342886028
AXP,0.07700157390846112,0.2774915744819311,0.240889272778438,0.3144048605295514
AZO,0.12434347059440805,0.35262369545225974,0.28705818695080265,0.2724285089542212
BA,0.08660053989312422,0.2942796967055733,0.23658717652567804,0.26097022205510695
BAC,0.0945683323614828,0.307519645488679,0.24480199660851454,0.26747744726841755
BAX,0.08398883562702499,0.28980827391057173,0.21981078591062472,0.22773974759716953
BBY,0.06459586063916789,0.2541571573636436,0.21089452927838662,0.25973392508673937
BDX,0.09160586639836925,0.3026646104161655,0.22341385390581944,0.22712976671044172
BEN,0.097229461096491,0.31181639003825795,0.2745225066300074,0.3650732343147821
BIIB,0.07747938047572175,0.27835118191903147,0.2367735967974267,0.3626578911940402
BIO,0.12064916434757192,0.34734588575017256,0.2677775397120331,0.25806370442901977
BK,0.10737519568184996,0.32768154614175327,0.24644195462405444,0.23936549596872103
BKNG,0.10869476412983281,0.3296888899096128,0.24408560624549877,0.24154455839075636
BKR,0.08320369841221893,0.28845051293457413,0.24929206579478805,0.3030374104945261
BLK,0.08006711798524427,0.2829613365554458,0.2224179024711571,0.24513948948494937
BMY,0.09718835562247317,0.31175047012390084,0.23436219591792443,0.24021833121825417
BR,0.10058399457883961,0.31714979832697293,0.24722960737311023,0.24897777876940264
BSX,0.10854975509217955,0.3294688985202997,0.2546578044342825,0.25828413727270305
BWA,0.10442721365082777,0.32315199775156545,0.2816768596855763,0.4155790675079159
BXP,0.07194662721284954,0.2682286845452021,0.21903641549310698,0.25206765964619027
C,0.10546018405936312,0.3247463380230224,0.2639868365499336,0.27598560481340684
CAG,0.1527890126026487,0.3908823513573473,0.3226799724908131,0.2882880754722075
CAH,0.08370927961508297,0.28932555990628095,0.21829488492810836,0.2298893449713558
CAT,0.07389137548132212,0.2718296810161137,0.22295901356988734,0.26239806726424625
CB,0.08853440251953185,0.29754731139691354,0.22278866541870224,0.22993148224136536
CBOE,0.09377802549856971,0.30623197987566503,0.22720281557346747,0.23871403027542754
CBRE,0.09350403281134419,0.3057842913089948,0.25608934108912645,0.29006193000973
CCI,0.08604712381949346,0.2933379004143404,0.21852846056297187,0.22559707637626694
