,mse,rmse,mae,mape
A,0.399656737207237,0.6321841007232284,0.4306029114639304,0.42002610346785385
AAL,0.3937602722857709,0.6275032050003975,0.4395528077186065,0.5291251360404352
AAP,0.43544128970572105,0.6598797539747079,0.47807665610207256,0.5028004396548399
AAPL,0.3387616302764445,0.5820323275183643,0.39288896978454985,0.43665753732882895
ABBV,0.37413610972732464,0.6116666655355061,0.388633751242062,0.38535603617320346
ABT,0.3522102840753037,0.5934730693766177,0.3966604935275188,0.4370756889956164
ACN,0.4522713127440932,0.6725111989729935,0.47726264213310376,0.4537739704178674
ADBE,0.417081831902728,0.6458187299101258,0.4578213255436769,0.44863961511989436
ADI,0.3924164666493218,0.6264315338880393,0.45134886202458285,0.44511158691374497
ADM,0.4534795979221127,0.6734089381067886,0.4939092248305285,0.44428670110025553
ADP,0.4287108992496315,0.6547601845329567,0.45206154645435587,0.42976281226677726
ADSK,0.4169508347040832,0.6457173024660894,0.49692592422994575,0.5176200463237409
AEE,0.4063440328673739,0.6374512003811538,0.4718381928555604,0.440771143052492
AEP,0.39173601222279714,0.6258881786891306,0.43772068212958337,0.4156707379078271
AES,0.4597593379980166,0.6780555567193713,0.4839006247552916,0.41009436473181693
AFL,0.36415126526488684,0.6034494720064695,0.4103216061761276,0.3958391822144605
AIG,0.34976073748077097,0.5914057300033294,0.39498264811337536,0.4466622876867982
AIZ,0.45459972130532694,0.67424010656837,0.5091098864948498,0.5173780307737743
AJG,0.43167157047988314,0.6570171767007946,0.49801475447646026,0.45508532828944054
AKAM,0.41786179280135227,0.6464223022153183,0.45400320882083695,0.46419200794559584
ALB,0.7029511436964382,0.8384218172831849,0.693714437135023,0.5130610717874288
ALGN,0.6088320182798742,0.7802768856501352,0.6365789395303724,0.5258992244002187
ALK,0.4098478060610948,0.6401935692125428,0.45358260332595735,0.5255400447111672
ALL,0.39389360090478776,0.6276094334096547,0.43063764379269576,0.40683701086099433
ALLE,0.3951876749263436,0.6286395429229247,0.4045066109414634,0.411002570124997
AMAT,0.7131732269516146,0.8444958418794106,0.6986372986313106,0.5161286647800826
AMCR,0.44247011072567505,0.6651842682487876,0.4775656038742442,0.4089497263604838
AMD,3.352560176163219,1.8309997750309035,1.5590376909753196,0.7087497477591721
AME,0.343462161824485,0.5860564493497917,0.3977449630681819,0.463515676497703
AMGN,0.3701121507779204,0.6083684334167252,0.3822274749530766,0.3985928635238936
AMP,0.3418860617889462,0.584710237458646,0.4023771249726157,0.4621434827056671
AMT,0.415786748684972,0.6448152826081063,0.43267414066630516,0.4047647430118011
AMZN,0.3946562113484823,0.6282166913959564,0.4416490604586396,0.45381585844971994
ANET,0.39884839217224977,0.6315444498784307,0.4752381609886093,0.5212268477324326
ANSS,0.38937332336318664,0.6239978552552778,0.40352856198195863,0.42604415009932484
AON,0.4049738344304014,0.6363755451228476,0.45633394179095876,0.413395579391469
AOS,0.43585348533631046,0.6601920064165504,0.488029774320665,0.46283592353065617
APA,0.4346928737864579,0.6593124250205344,0.5011247298646375,0.45673431783503127
APD,0.41043683928182395,0.6406534471005553,0.4674078434764505,0.43963018674728155
APH,0.42573959276768936,0.6524872357124616,0.46757827493831733,0.43035217886423005
APTV,0.3572915019071304,0.5977386568619519,0.41676036294894814,0.5218980218003509
ARE,0.41859540577834975,0.6469894943338337,0.4836740532470167,0.4448941412540641
ATO,0.3894878706874548,0.6240896335362852,0.44075968033807,0.41723869931631186
AVB,0.400409555167974,0.6327792309865851,0.41371184018137935,0.4200907857891285
AVGO,0.512497684438522,0.7158894359037029,0.55232494657051,0.5021333595577958
AVY,0.4034226988977567,0.6351556493472735,0.43457179273783647,0.3885258099854247
AWK,0.39192793870486275,0.6260414832140621,0.4363559753268226,0.39524157912946967
AXP,0.3215213169987766,0.5670284975191076,0.3982372468064829,0.4439587187723417
AZO,0.4808471883495611,0.6934314590134781,0.47785883418411523,0.48533459436693355
BA,0.41565252717959095,0.6447111967226806,0.47854614472949797,0.5208246686149642
BAC,0.3897079018951352,0.6242658903825639,0.4858941368583645,0.5494648514667851
BAX,0.4634269702351682,0.6807547063628486,0.49359098805517837,0.4295552481894227
BBY,0.5558693617059102,0.7455664703471516,0.6133897787372452,0.5340315253136634
BDX,0.40711848271333545,0.6380583693623456,0.4242102227935042,0.4068907134350039
BEN,0.34486906591500105,0.5872555371514184,0.3973106999994029,0.44256797382578195
BIIB,0.36940052122067785,0.607783284749324,0.4060754952519239,0.4619683402746879
BIO,0.417157552220821,0.6458773507569537,0.47885195492993693,0.452899423977511
BK,0.35730909794204135,0.5977533755170616,0.4222048265424191,0.46255782663704487
BKNG,0.4353232957875747,0.6597903422963803,0.4652128989184407,0.4557785953992062
BKR,0.3794750935096578,0.616015497783666,0.4710873638854482,0.5215935589833143
BLK,0.3735400408665691,0.6111792215599031,0.41564257484611417,0.42223695100211933
BMY,0.4193664619810517,0.6475851001845639,0.4642697188350737,0.5071400747273861
BR,0.41931377135087605,0.6475444165081466,0.4476067090654648,0.40316695639430256
BSX,0.42454392646919004,0.6515703541976031,0.45746540292166993,0.41014586380924656
BWA,0.33261917953554676,0.5767314622383165,0.3977202462853526,0.4902805153850432
BXP,0.39927446005826783,0.6318816820087981,0.43522906250009513,0.4323391541276277
C,0.3666169708866099,0.6054890344891556,0.4444495826403197,0.5288351513687809
CAG,0.4308456950940242,0.6563883721502265,0.45481882804610546,0.4192698951030341
CAH,0.3856536294312497,0.6210101685409424,0.4132463959119469,0.46391600060861254
CAT,0.4376836492083025,0.6615766389529655,0.5115002373225361,0.4452793152841369
CB,0.4015950968442167,0.6337153121427765,0.4260106620410788,0.40722769040756823
CBOE,0.36000534738726947,0.6000044561395103,0.40560631068827485,0.4318064967154394
CBRE,0.3370107207712069,0.5805262446877031,0.4165594480600701,0.5445455567010327
CCI,0.47135133712980665,0.6865503165317213,0.4782343447649555,0.4571635381328645
CCL,0.37779083820053916,0.6146469215741174,0.4218980831973727,0.4747554102831226
CDNS,0.39526738777187903,0.6287029408010424,0.44984563744358813,0.41402586530512536
CDW,0.46629003971863875,0.6828543327230477,0.5221882249372216,0.5271473928694608
CE,0.39798237821772725,0.6308584454675449,0.46045159574856503,0.4649946317963377
CF,0.3605688247832107,0.6004738335541447,0.44148612606577675,0.6913137272549691
CFG,0.40658034904692053,0.6376365336513589,0.5000470927418798,0.5389777486556817
CHD,0.3985487559435789,0.6313071803358322,0.4293525918544634,0.40836826171133106
CHRW,0.3435463902308546,0.5861283052633225,0.40499250169384454,0.39318142895831154
CHTR,0.55207911672633,0.7430202666995901,0.5893073695043004,0.4707644119903825
CI,0.38554946477529484,0.6209262957672954,0.40951227395187023,0.4493382519092452
CINF,0.4039693679574822,0.6355858462532675,0.4581343804659345,0.4123983425859153
CL,0.4199585974595285,0.6480421263000797,0.423057453530788,0.40057772672529873
CLX,0.4190834708572579,0.6473665660638167,0.4406241881181879,0.44851441056385855
CMA,0.4328171485665978,0.6578884013011612,0.5328441250083746,0.5118476076693329
CMCSA,0.3971537911010597,0.6302013893201599,0.4709344493244039,0.4494291521054779
CME,0.4201449147061791,0.6481858643214762,0.47636272310360067,0.4486830483853573
CMG,0.3760121720345142,0.613198313789686,0.45977944651146496,0.6192430317037934
CMI,0.4653667038521145,0.6821779121696293,0.5518980302744182,0.4508160645289355
CMS,0.3982658992664267,0.6310831159731868,0.4577016800192611,0.43067661741307156
CNC,0.36385387011226134,0.6032030090378042,0.3811926944457663,0.4051750647567766
CNP,0.4863562753150672,0.6973924829786073,0.5486303175236548,0.4499691342950163
COF,0.3714954336479457,0.60950425236248,0.446465603048116,0.48633972361652617
COO,0.39595341685951546,0.6292482950787515,0.45336269173265303,0.41105949823692
COP,0.3174486779386975,0.5634258406735508,0.4207873876265741,0.5273914676168302
COST,0.3828235714813322,0.6187273805815711,0.4085899774607733,0.4419761692976386
CPB,0.3745582989502702,0.6120116820374185,0.40564172854799013,0.3988526844157811
CPRT,0.47713953064298525,0.6907528723378465,0.5380456488223969,0.45073883965658307
CRM,0.3795280795525598,0.6160585033522058,0.41097380438117437,0.44063217822897843
CSCO,0.41186208480401565,0.641764820478667,0.430616167681134,0.4040218540903392
CSX,0.4142898396028021,0.6436535089648794,0.4881905017070019,0.4617987141841491
CTAS,0.43298010721558305,0.6580122394116869,0.5021427989786098,0.46677888544318963
CTSH,0.39410616768351114,0.6277787569546386,0.42376087133117557,0.47457698431386725
CVS,0.41763801886420454,0.6462491925443347,0.43910499081317983,0.4500930152515134
CVX,0.42273031104772396,0.6501771382075227,0.47064018764405813,0.42160440723863907
D,0.39983627538974,0.6323260831167254,0.4405054901764142,0.42133451243675757
DAL,0.42026964903150593,0.6482820752045408,0.44464362468525814,0.5365024823623158
DD,0.3714358816337005,0.6094553975753275,0.4523448750576463,0.4728190610431798
DE,0.4325114837547847,0.6576560527774261,0.4951964853340265,0.4655221285568681
DFS,0.3586046272314229,0.5988360603966856,0.43904629634326364,0.4406268065840338
DG,0.5030168078169482,0.7092367783871253,0.4893458819734264,0.4484363832744362
DGX,0.4359061420264904,0.660231885042286,0.4852212426071622,0.43887926917060915
DHI,0.38504905839476217,0.6205232134213531,0.4184732843851349,0.44903000119059794
DHR,0.6851973468067869,0.8277664808427476,0.7094711508476726,0.5341014669248024
DIS,0.39977622336022367,0.6322785963167057,0.46402964946685715,0.5555408806587909
DLR,0.4567558853274482,0.6758371736797616,0.5149753028759395,0.4376776857202821
DLTR,0.5181883669160359,0.7198530175779191,0.5092518740347316,0.49813350996972916
DOV,0.4338610044551596,0.6586812616548005,0.4930890675095675,0.47071873153781346
DPZ,0.5443359252211771,0.7377912477260604,0.5907066432306461,0.4831418404317584
DRI,0.4449523303895728,0.6670474723657775,0.4856696531170946,0.4673080053895063
DTE,0.4089409003706133,0.6394848711037763,0.468845814134013,0.4362974777130016
DUK,0.3663478878944353,0.6052667906753478,0.42594649523971134,0.41415417955835504
DVA,0.39979325373361535,0.632292063633267,0.4360579744848799,0.4537670897034314
DVN,0.2368196423263054,0.4866411843713039,0.3799614185798496,0.4907420449612788
DXC,0.806608295789556,0.898113743236098,0.7680857141456814,0.5437345881490474
DXCM,0.4418357801796607,0.6647072890977356,0.4980131027899984,0.6215436871317844
EA,0.39549209986812706,0.6288816262764616,0.41460972387876793,0.4223812449188912
EBAY,0.33934884005643867,0.5825365568412326,0.37673343775989415,0.42767661784368344
ECL,0.36756904074743857,0.6062747238236463,0.38472960132350087,0.3987938750141839
ED,0.35842375479634997,0.5986850213562638,0.4185170100446729,0.40079059023547287
EFX,0.4140450193464766,0.6434633006990194,0.4188030921737194,0.3960172025879229
EIX,0.43316651651768445,0.6581538699405212,0.4838866070854719,0.42769773800562216
EL,0.4027786210994913,0.6346484232230403,0.4388769955949844,0.4387783387835664
EMN,0.38872980278903835,0.6234819987690409,0.4299142334265635,0.4244848473029397
EMR,0.4284803835667582,0.6545841302435907,0.46949035128228445,0.42695141347783455
EOG,0.39476616294287087,0.628304196184357,0.48506719185746533,0.4829113636965369
EQIX,0.4908729749585848,0.7006232760610974,0.5234583864551299,0.4685860022686865
EQR,0.4099702534643268,0.6402891951800583,0.4298824669583235,0.449340526421125
ES,0.40355465382006556,0.6352595169063314,0.44108561392878676,0.42826852584961106
ESS,0.3880055942717442,0.6229009506107245,0.42397951638146697,0.4536901633525836
ETN,0.390673879584634,0.6250391024445062,0.453028569246274,0.4092302955388777
ETR,0.4013696737406996,0.6335374288396066,0.4427243587907505,0.4160948503987584
ETSY,0.5114294227794066,0.7151429387048485,0.5759843637943929,0.543390346077016
EVRG,0.42299910852524986,0.6503838163156044,0.49044046841945677,0.4229375683123315
EW,0.4135683211429727,0.6430927780211598,0.45291195537530454,0.3946552688672
EXC,0.39455889189508775,0.6281392297055548,0.47571370851059086,0.43661128839687113
EXPD,0.3788203057557543,0.6154837981261199,0.4220722225911903,0.41904548769331446
EXPE,0.35160844701045557,0.5929658059369491,0.3820713561329526,0.448148779648393
EXR,0.4878334132655244,0.6984507235772073,0.5056112100845587,0.5303444289382803
F,0.39957657829994847,0.6321206991547963,0.4271563604544083,0.45920050872082413
FANG,0.5713411994895993,0.7558711527036862,0.6198253996892203,0.5501455910044998
FAST,0.41437341695445334,0.6437184298701206,0.4796494024084208,0.47555730291610715
FCX,0.9121660599286586,0.955073850510346,0.7873997708266719,0.5286438911763183
FDX,0.35708647161322515,0.5975671272863201,0.43745956904476535,0.42958635912264803
FE,0.39135724352396617,0.6255855205517198,0.3971267325810224,0.3818333200896996
FFIV,0.450493019367728,0.6711877675939334,0.5122200990689066,0.46846047887492803
FIS,0.42680536013037085,0.6533034211837336,0.47221849182695996,0.43009888301827165
FITB,0.3720002090328334,0.609918198640468,0.46754969333262425,0.48984520877057464
FLS,0.3684432456837197,0.606995260017506,0.4122726407473413,0.4089530753336009
FMC,0.4494274767617061,0.6703935238065073,0.5066199472301038,0.45660796859296837
FRT,0.4058384739779079,0.6370545298307735,0.416551479617659,0.4031519655724095
FTI,0.31421784210799414,0.5605513732995345,0.393549794715219,0.4764377741630048
FTNT,0.30580901188395665,0.5530000107449878,0.36662382262046767,0.4261770176460599
GD,0.4078083131915558,0.6385987106090615,0.48353374996337417,0.48415330259155487
GE,0.42241899660813975,0.6499376867116876,0.4440385382117964,0.4461364528354851
GILD,0.34319187276327434,0.5858258041118318,0.43473457132232796,0.5495515482181854
GIS,0.4383397334241337,0.6620723022632299,0.44642469549465597,0.40658486906947133
GL,0.418186295793488,0.6466732527277497,0.48945154549291425,0.4911903357635763
GLW,0.463793282413614,0.6810237018001752,0.5241224148168454,0.45667279718994974
GM,0.36472146532215854,0.6039217377460084,0.4162064231595664,0.46677104257638924
GOOG,0.42053770375268784,0.6484887846005417,0.43217139461383147,0.4527743116639957
GOOGL,0.4131928520046568,0.6428007871842231,0.42345580960316526,0.44226990973095076
GPC,0.41008402096373964,0.6403780297322353,0.43643612883989197,0.4087931572680174
GPN,0.3826582542363157,0.6185937715789869,0.45178872108536317,0.4607822718775896
GRMN,0.4781449363451912,0.6914802501483258,0.5264022221057247,0.47498574049290365
GS,0.372726690098003,0.6105134643052543,0.4627640271970574,0.5177839199680543
GWW,0.36806075299212365,0.6066801076284961,0.4288753423111128,0.4131660091814199
HAL,0.48722050448581533,0.698011822597451,0.5843515926491586,0.5325026199965448
HAS,0.47394518294676447,0.6884367675732932,0.5354912938521632,0.4878039637588329
HBAN,0.3275257785881134,0.5722986795267951,0.42156426076239395,0.4756682525942162
HBI,0.5060334439710333,0.7113602771950606,0.5383612370646166,0.6351623516128051
HCA,0.4647576687468872,0.681731375797599,0.4914630804072653,0.4511976795643765
HD,0.4609755692241362,0.6789518165703191,0.4732522048337531,0.4774682695255111
HES,0.32235593760681674,0.5677639805472136,0.4295186568543388,0.4728497564390828
HIG,0.3962842791160613,0.6295111429641744,0.44384828044878527,0.46100372175154464
HII,0.4710197893720842,0.6863088148727832,0.5268163402067176,0.4461370886650771
HLT,0.3746454919693725,0.6120829126592022,0.4318754041127335,0.4360819127571478
HOLX,0.3413228656978914,0.5842284362284084,0.3803371400137632,0.43824431065943475
HON,0.40090648242405413,0.6331717637608725,0.424675064083667,0.39649042358021586
HPE,0.6534116342201811,0.808338811526566,0.6568746060304121,0.5101916714055538
HPQ,0.4677571566811114,0.6839277422952745,0.5507326615391036,0.5158501341363926
HRL,0.3637430175499724,0.6031111154256505,0.40276815960349294,0.456013858145741
HSIC,0.39313887480188026,0.6270078745931986,0.39524697613021903,0.3903840153904369
HST,0.4151250912337608,0.6443020186479015,0.45988035832354224,0.45228945660587944
HSY,0.43538599100992526,0.6598378520590685,0.4727743906583832,0.44173908785456834
HUM,0.45164392913487506,0.6720445886508387,0.49160228736369915,0.4923982934998856
IBM,0.4565930707390074,0.6757167089387441,0.515981865273947,0.4608332394196154
ICE,0.441192897714999,0.6642235299317535,0.4666950038253185,0.4834324625713614
IDXX,0.5833668973911018,0.7637845883435341,0.6341067125516926,0.48810558517835
IEX,0.4150844925286081,0.6442705119191845,0.46020803722746695,0.42379825641314534
IFF,0.4419274572771081,0.6647762460235084,0.4752382650762226,0.46044937184825385
ILMN,0.35556009970421715,0.5962886043722596,0.3909710918362166,0.49848764910551235
INCY,0.3171362926708697,0.5631485529332999,0.42729503255999596,0.6069358915418599
INTC,0.3897669239166507,0.6243131617358797,0.4336003992483423,0.45722548458847007
INTU,0.41649515500413076,0.6453643583311142,0.45596570097477823,0.43170068602319034
IP,0.377914404319119,0.6147474313237258,0.46205907811449687,0.4249275756837245
IPG,0.40605336346914966,0.6372231661428747,0.42917121836992045,0.43981152109341054
IPGP,0.3696235066480312,0.6079666986340874,0.4243657942128155,0.4340152703315274
IQV,0.36424750110067355,0.6035292048448638,0.3927996273561167,0.3972644870308291
IRM,0.5037971221532452,0.7097866736937551,0.5110212805779556,0.4119924365669728
ISRG,0.3966367682850574,0.6297910512900746,0.4389834223486094,0.3931124999978456
IT,0.39334834864818663,0.6271748947846897,0.43425513941680793,0.44387363084806486
ITW,0.4663884199983279,0.6829263649899072,0.5173574575631253,0.45146154211264017
