,mse,rmse,mae,mape
A,0.12914934089285052,0.3593735395001286,0.28403030507330357,0.3134843288173136
AAL,0.1393856814885002,0.37334391851013216,0.3162317312593829,0.3975129852203916
AAP,0.13732904686322234,0.370579339498605,0.2640475047748109,0.2805032815042361
AAPL,0.15335543715244912,0.391606227162502,0.3349546249650957,0.41501724960695546
ABBV,0.13010593375866697,0.36070200132334584,0.2753750039795573,0.3346185297233243
ABT,0.1348815560515495,0.36726224425000387,0.3062869185435598,0.3729208541616577
ACN,0.15039677969398094,0.38781023670602216,0.3130236589313258,0.31203116055421254
ADBE,0.16519524211896267,0.4064421756153791,0.32878290273054905,0.3150690394099362
ADI,0.14306193747282336,0.3782352937958373,0.3018367522643719,0.36167257204055114
ADM,0.14575591956927414,0.38177993604860133,0.3063845049042659,0.40929321955533743
ADP,0.1449086254032395,0.38066865566163904,0.29355259476474166,0.3030409138119809
ADSK,0.1241245592731021,0.35231315512353795,0.2577923493109266,0.2905291397166553
AEE,0.1969713639443991,0.4438145603113975,0.3692461969350075,0.3375318821320689
AEP,0.1795748294207701,0.4237627041408554,0.3476815700542819,0.32725772076694715
AES,0.1470236260573442,0.38343659978847117,0.29609734828329537,0.3919738001124376
AFL,0.13424644372579148,0.36639656620360334,0.2941045914677345,0.30636855807961044
AIG,0.13622750753774882,0.3690901076129633,0.28853111041118346,0.3214581749331062
AIZ,0.16207892035437943,0.40259026361100614,0.32712733828383694,0.32042545869988376
AJG,0.1371220115912977,0.3702998941281211,0.2778305414656749,0.32149431047474625
AKAM,0.17451673853915697,0.41775200602649054,0.3534421105063975,0.4807378104193808
ALB,0.15078987157021517,0.38831671554314423,0.3287744740617242,0.3634893242161056
ALGN,0.15560591318256914,0.3944691536515487,0.3325451673046703,0.3319073071255898
ALK,0.15096611702542548,0.3885435844605152,0.2862028984853338,0.29585686877218825
ALL,0.11938419173069663,0.345520175576907,0.2618704134058586,0.2909640227060236
ALLE,0.1462066758497336,0.3823698155578361,0.3047794630853124,0.30961007772728477
AMAT,0.14249858513981656,0.377489847730792,0.317647132133903,0.34795046961279225
AMCR,0.13842716796456725,0.37205801693360574,0.2977573269332365,0.31905043898281016
AMD,0.4595983116256876,0.6779368050384104,0.5128902250809714,0.4250165877147539
AME,0.145903178113198,0.38197274524918395,0.30646958015236747,0.3341749031927704
AMGN,0.11694425703303753,0.341971134795084,0.2464283420219721,0.28594032658876367
AMP,0.14874489902337282,0.38567460251275665,0.3268464664877127,0.4142875834269714
AMT,0.15271411281534697,0.39078653100554395,0.3205836175927401,0.3299935990256151
AMZN,0.22680953623053043,0.47624524798734785,0.4052464497530975,0.3648105635016795
ANET,0.13463484450138224,0.36692621124877717,0.288781884706689,0.37732924560755593
ANSS,0.13486882511155185,0.36724491162104866,0.2698677576075117,0.2860282304977417
AON,0.14457292560116977,0.38022746560601034,0.2936184001380673,0.32375737713899966
AOS,0.14709685080589158,0.3835320727212935,0.3224519459827462,0.32283235877661953
APA,0.09829315855525231,0.3135173975320226,0.24022259142581087,0.34063848429051113
APD,0.14237677846024516,0.37732847554914956,0.271331989548906,0.2956206870181765
APH,0.12308329694181253,0.35083229176034025,0.26531262262792216,0.29090173287863225
APTV,0.13278471482413984,0.3643963704870561,0.30800146220310803,0.3711297138990836
ARE,0.14202798920763654,0.3768660096209746,0.2992521389606099,0.31410328814453464
ATO,0.2657626066614589,0.5155216839876465,0.44469974808595536,0.36723002113072234
AVB,0.1538811629850401,0.3922768958083564,0.3008112963311074,0.29574806832222544
AVGO,0.1524209815222869,0.3904112978927312,0.31911499389596815,0.3464465483434021
AVY,0.1715309438916033,0.41416294364851536,0.34402975762095483,0.33789586346823786
AWK,0.27396862966196345,0.5234201272992504,0.45578454520169365,0.3739346859647194
AXP,0.1723910630495143,0.4152000277571213,0.3453112580252387,0.420314957574984
AZO,0.16251499836651473,0.40313149016978905,0.3049533858145558,0.2884188552817159
BA,0.14108149639493237,0.37560816870101793,0.28663381776171,0.3155505618593058
BAC,0.14090424685844494,0.3753721444892321,0.31255515547819623,0.37736213212895847
BAX,0.1369927460346717,0.37012531125913517,0.30421682769817393,0.3330708236777781
BBY,0.13784575223348497,0.37127584385936685,0.27416455058815953,0.2994550735552655
BDX,0.13538743090477937,0.3679503103746202,0.29743075661579027,0.3076309161826941
BEN,0.16361922464068726,0.4044987325575783,0.3502499216822833,0.48625021374996913
BIIB,0.18506549979696071,0.4301923985811008,0.3638282948925164,0.5504221055343272
BIO,0.1268532735139591,0.3561646719060708,0.2654845337814349,0.29475403496439884
BK,0.13718017525076698,0.3703784216862086,0.28874717639748637,0.3316094323833344
BKNG,0.1348037309989929,0.36715627599020134,0.2724602958987638,0.29460049717136
BKR,0.14634622756157661,0.38255225468107834,0.3257461612122537,0.45488451723095785
