,mse,rmse,mae,mape
A,0.06911896636544403,0.2629048618140106,0.23572040237055458,0.21679720960184753
AAL,0.15435701910694355,0.39288295853465516,0.34287431857892897,0.26877651380198286
AAP,0.05327324123043868,0.23080996778830562,0.19440055301380277,0.2519937208058892
AAPL,0.14530663637318122,0.38119107593591595,0.3314342082385696,0.2613085054311836
ABBV,0.030901018321521263,0.1757868548029723,0.1561402838678661,0.15951372290494942
ABT,0.03295867522117355,0.18154524290427868,0.16132394309695622,0.16524456364454546
ACN,0.04324110462884192,0.20794495576676517,0.17442285073484795,0.1721560457750969
ADBE,0.11056304085143155,0.3325102116498553,0.29113821903658216,0.2339515502289607
ADI,0.09194271639854901,0.30322057383784007,0.2654771881458194,0.2233071512582668
ADM,0.024688234488217473,0.15712490091712858,0.12397515792075546,0.12515643128888432
ADP,0.04791019699164735,0.2188839806647516,0.18764265318396428,0.17692130794546754
ADSK,0.23680571291887045,0.48662687237643426,0.4132243166985155,0.3070592793686068
AEE,0.04030553035670085,0.2007623728608049,0.1632874957268149,0.16169484921600855
AEP,0.031168934127442267,0.17654725749057182,0.13960691291827781,0.14694293528439387
AES,0.027284397870568147,0.16517989547934744,0.1351997264410377,0.14314535606005968
AFL,0.03430488376646582,0.18521577623535695,0.15702628994430123,0.1582742738953782
AIG,0.06431631687830261,0.2536066183645502,0.2118820409423006,0.19791873057874965
AIZ,0.0633326010868116,0.2516596930118361,0.21785211813890706,0.2028387743062861
AJG,0.054365151788465654,0.23316335858892076,0.20926447970347106,0.18777284701971458
AKAM,0.07034604423361782,0.26522828701633205,0.21045204711900067,0.20426548999132124
ALB,0.09156836068890005,0.3026026448808735,0.26537681906850596,0.22565269867137502
ALGN,0.2229633854230053,0.4721899886941752,0.37709710078997016,0.27825890722691893
ALK,0.1626836541640734,0.40334061804394733,0.36571254099932027,0.2846300937943079
ALL,0.07257296097417101,0.26939369141494574,0.2352347147385651,0.2006927630569255
ALLE,0.03457914636172624,0.18595468900171955,0.1605817141853431,0.15989595609928917
AMAT,0.20589374478724884,0.4537551595158438,0.38929882538509647,0.29707849995913493
AMCR,0.028099397964595898,0.1676287504117235,0.13743874237246267,0.1385280596164058
AMD,0.655662648150727,0.8097299847175766,0.7396192840769888,0.49102621094463295
AME,0.06120838490490629,0.24740328394123287,0.217023657470603,0.19458374304641682
AMGN,0.025414919726651643,0.15942057497905232,0.13037935092350322,0.13930828019534555
AMP,0.13817226809041755,0.3717153051603035,0.3201635705187924,0.2639555576621537
AMT,0.04075188647964102,0.20187096492472864,0.17574629744546527,0.1689820090407684
AMZN,0.0703722419538013,0.265277669534775,0.2345756234897711,0.20277875045495777
ANET,0.4864854157924481,0.6974850649242951,0.5737886051506541,0.3535669485256655
ANSS,0.06882376701661679,0.2623428425107435,0.23325578679468964,0.21141728333460838
AON,0.05094719898383718,0.22571486212440062,0.20439711715329248,0.18644035226821548
AOS,0.05457887497436622,0.2336212211558835,0.20721995086129955,0.19334952017553844
APA,0.0408978238327292,0.20223210386268842,0.171313418597829,0.1772903285430607
APD,0.031498642759193535,0.1774785698589932,0.15045584563144804,0.1525477456496265
APH,0.06431661247131967,0.2536072011424748,0.2272243773969416,0.19782181540603644
APTV,0.08715754670731432,0.29522456995872537,0.2646981095137026,0.23920519096613704
ARE,0.04433840028643164,0.21056685467193464,0.17529975745160464,0.17106557021528696
ATO,0.03538842318629504,0.18811810967127815,0.1541624856918699,0.1576176210413579
