,mse,rmse,mae,mape
A,0.0925598839472435,0.3042365591891341,0.2576094018437278,0.2585076419167981
AAL,0.09487449462383989,0.3080170362558537,0.2524250103364304,0.28865962090693265
AAP,0.05449606770103997,0.23344392838761083,0.18337324768294183,0.21753475590560037
AAPL,0.0658517744077546,0.25661600575130655,0.2112654342896952,0.26634968382082397
ABBV,0.07256144900262176,0.26937232412150613,0.2113837620412251,0.25657182482660534
ABT,0.06757521191907095,0.2599523262428535,0.21223761216865397,0.26220727874795724
ACN,0.10645043024818683,0.32626742137116116,0.26505341576041874,0.2522535061978374
ADBE,0.12180953270625637,0.3490122242934427,0.28545794935257884,0.26848018313006067
ADI,0.06749466204702213,0.2597973480369308,0.21269720028513145,0.251096069313495
ADM,0.06158754029104871,0.24816837085142157,0.1938846908499706,0.26131341870090485
ADP,0.0964812436886603,0.31061430052182126,0.25026025790942547,0.24206673360464803
ADSK,0.11440276854038763,0.3382347831616193,0.26896677381222944,0.2622759304733993
AEE,0.1309780843139937,0.3619089447830679,0.3100167727553523,0.2774192069189084
AEP,0.11342612817611863,0.33678795729081323,0.2848150513213181,0.26253297159843014
AES,0.06815863529649521,0.2610720883137361,0.1997096918086533,0.2644309051900413
AFL,0.08912670691333739,0.2985409635432588,0.2520667674340573,0.2502265631326047
AIG,0.06690282527672473,0.2586558046453331,0.20866910389508894,0.23529212968246307
AIZ,0.10496797803363951,0.32398762018577115,0.266652484088814,0.2574752511987814
AJG,0.06990368060130565,0.2643930418927579,0.2120493506635772,0.23856533015492376
AKAM,0.09011649999339111,0.30019410386180323,0.2556114340099858,0.3581521169256576
ALB,0.1995634657005412,0.4467252687061044,0.38574218234374985,0.3383093458303823
ALGN,0.14764973014240865,0.3842521699905007,0.3293020438220073,0.2952966629082915
ALK,0.09109185033221368,0.30181426462679606,0.2382975288961613,0.2632276591800887
ALL,0.06734918157198175,0.2595172086239788,0.20742898012100194,0.22182825401690706
ALLE,0.09082367065291963,0.3013696578173052,0.24889959121095087,0.2479769418963448
AMAT,0.15921134441496734,0.39901296271545783,0.3401070829777709,0.32035195921759557
AMCR,0.08308382568736837,0.288242650708337,0.2386802742845487,0.24300528529898324
AMD,0.8380332365437406,0.9154415527731634,0.681257007046325,0.4372726976027175
AME,0.06480027808711511,0.25455898744125127,0.2114696346027882,0.24342802192761323
AMGN,0.06732655995530193,0.25947362092378856,0.20348663698553363,0.2314129773272424
AMP,0.07504871549394426,0.27395020623088473,0.23203332684783048,0.3030529962798867
AMT,0.09792908215877082,0.31293622698366325,0.26464471553843316,0.26199738430844205
AMZN,0.2083107048345471,0.45641067563604065,0.3981440922236349,0.3344796804007585
ANET,0.08007360056210037,0.28297279120456154,0.2352841487183196,0.31069747540648457
ANSS,0.06696542485114663,0.25877678576554475,0.19796798325869044,0.2158094706211831
AON,0.08189508043387447,0.28617316511838503,0.2318108861270167,0.24544750733231707
AOS,0.110203771960999,0.33196953468804785,0.2865847625508991,0.2678567384608882
APA,0.07803157262815245,0.2793413192282024,0.2247620803823316,0.2813580800286519
APD,0.07828123512791188,0.2797878394925553,0.22328130767308843,0.23889048082847703
APH,0.07201186368719838,0.2683502630652677,0.21435690068205254,0.2274534336180764
APTV,0.058416684529679345,0.24169543754419393,0.20008905144555608,0.2458710802770852
ARE,0.07756197866472474,0.2784995128626345,0.24185181004221842,0.24574373220731172
ATO,0.20572694661082613,0.45357132472283357,0.39197188127843813,0.31371705630506397
AVB,0.07659628958516643,0.27676034684391915,0.21611146153431607,0.21371304795802362
AVGO,0.11366983199270113,0.33714956917175665,0.2856458743372152,0.28436998322009294
AVY,0.1265844085045833,0.35578702689190805,0.2999951569417266,0.2767373216941551
AWK,0.24202367079288964,0.49195901332620146,0.42519703316916996,0.3290182502937464
AXP,0.07461261959823515,0.27315310651397534,0.23225581857709343,0.2931908827020062
AZO,0.09255611079165298,0.3042303581032849,0.23908538796099146,0.23329502633255447
BA,0.07367760415350201,0.27143618799545133,0.21045813886702525,0.23349313622569498
BAC,0.07302805010717427,0.27023702578879577,0.22512313035421105,0.28042025071189913
BAX,0.09557667241092341,0.30915477096581157,0.26320228923836053,0.27567746108433555
BBY,0.06043073274893238,0.2458266314883975,0.19728349455001873,0.23397867674356168
BDX,0.0976221017340923,0.3124453579973502,0.2645433084777978,0.2599460215870044
BEN,0.07548918261184312,0.27475294832238495,0.23173438099755908,0.3253144614434988
BIIB,0.08764507154413329,0.29604910326520717,0.24215622701293468,0.3781507815798435
BIO,0.06781339929890022,0.26041005990341504,0.20594738765466541,0.22659013451392288
BK,0.06681028853970879,0.25847686267770426,0.2059838391429153,0.23652620962564525
BKNG,0.07536934630727765,0.27453478159839356,0.22262063757243378,0.2387013025532867
BKR,0.07254347089153422,0.26933895167898425,0.2227428498560757,0.3058161644068085
BLK,0.07674943472072947,0.27703688332193144,0.22300563723844138,0.23496180292961763
BMY,0.07647737544918949,0.27654543107632334,0.2167379501513534,0.22588839561391827
BR,0.10661548845731439,0.32652027265901024,0.280953914119295,0.2685979118184862
BSX,0.13564317809230758,0.36829767592574836,0.31847980566908557,0.29047315435821003
BWA,0.0837972180763483,0.2894774914848274,0.24304605824784517,0.41328789642595176
BXP,0.07933599598018222,0.2816664622921625,0.2344337268471703,0.233955265411233
C,0.07065074286736982,0.2658020746107333,0.22777639072534248,0.30060278041644334
CAG,0.08722305826252377,0.29533550118894236,0.23486381472555282,0.24356155276013539
CAH,0.07599065643373823,0.27566402818238406,0.20858861702046755,0.22673810133858288
CAT,0.06984535631732058,0.26428272042893874,0.2140355403660646,0.2605794323168817
CB,0.10908010769818965,0.33027277771289243,0.27674790802552585,0.25615559741237304
CBOE,0.08016918372331457,0.2831416319146913,0.2266468005386717,0.22649287398026688
CBRE,0.07665093215083317,0.27685904744261686,0.2373749957594622,0.30852043653087163
CCI,0.10126020073303967,0.31821408003581436,0.26777834655790966,0.2553584873853094
CCL,0.07948839187293284,0.28193685795392703,0.2199330483285316,0.23486160076402068
CDNS,0.1115712528788457,0.33402283287051754,0.2812381350493085,0.26979673447380476
CDW,0.09203560497333078,0.30337370514487705,0.24711030419376181,0.2440636709439229
CE,0.06916553553177793,0.26299341347603733,0.2041756304979962,0.22406290838486229
CF,0.17425508126052325,0.4174387155745419,0.35765443581246864,0.7507442224112884
CFG,0.08112047407381733,0.2848165621480207,0.2349542065976047,0.2932585387312165
CHD,0.09368766498142353,0.30608440826253064,0.25523566551437743,0.2525671240600468
CHRW,0.07973416406664184,0.28237238545339705,0.2226071373031513,0.22288304378241874
CHTR,0.11709936661531932,0.3421978471810121,0.297859596019876,0.2790822967946562
CI,0.06196988535791528,0.24893751295840344,0.20670651600590748,0.2572755829742968
CINF,0.1718510612203389,0.41454922653448395,0.35931178590051566,0.3027083214771459
CL,0.08747951985650729,0.29576936936827536,0.24177000577697422,0.24112746070141666
CLX,0.12114824656747279,0.3480635668487479,0.28531864904934134,0.26322435973862196
CMA,0.06135605706547075,0.2477015483711613,0.19878906082295406,0.25742923249761696
CMCSA,0.06957383024674323,0.263768516405471,0.21596786142242105,0.2294356269485685
CME,0.08305221596926006,0.2881878137070686,0.23363923997736533,0.23983800296661237
CMG,0.0972990971748534,0.31192803204401715,0.2715633956834221,0.4389339849238236
CMI,0.07058689893798901,0.2656819507192557,0.2027888671008197,0.26537313450553934
CMS,0.13885548138650808,0.3726331726866357,0.3190065614861229,0.2798518311817141
CNC,0.06596054271730999,0.2568278464600558,0.20358054861081679,0.2760547038674804
CNP,0.10589756018655481,0.325419053201491,0.28128469335918294,0.27092206172231664
COF,0.07460623363078397,0.27314141690850174,0.22988755743453226,0.2979730455761403
COO,0.07160877282850879,0.26759815550281507,0.20780242745738248,0.25553462614454453
COP,0.06905509154756208,0.2627833547764433,0.21992804164878427,0.3138714898621789
COST,0.10077239497765063,0.3174466805270621,0.2572416262670066,0.2428992745108845
CPB,0.16430797108801595,0.4053491964812758,0.34133384015637613,0.28998401860578965
CPRT,0.1509081223406441,0.38846894643027013,0.33636636392855596,0.29436357225284543
CRM,0.08752245760944917,0.29584194700794064,0.23792247809174907,0.23951718846907785
CSCO,0.08113295031918774,0.2848384635529193,0.23322172348545023,0.24167202340895302
CSX,0.05993641199769521,0.24481914140380284,0.1968507987672429,0.2634425939469939
CTAS,0.10187713339423506,0.3191819753592534,0.27123287616688024,0.257994706229797
CTSH,0.07262792966720776,0.2694956950810305,0.21371466860312655,0.24064333479102987
CVS,0.061932529749745,0.24886247155757535,0.20139858681355455,0.2304382120858987
CVX,0.08828546378926891,0.29712869903338,0.25023683474953096,0.25999324428380743
D,0.07036000804705446,0.2652546098507139,0.2160160561319588,0.22537952801189987
