,mse,rmse,mae,mape
A,0.45630955841965937,0.6755068899868153,0.5301598170701844,0.5319477472264246
AAL,0.3955910162870757,0.6289602660638236,0.47841794802629345,0.6021298038909592
AAP,0.5780163954225499,0.7602738950026825,0.588501945594041,0.7655688073957142
AAPL,0.3566550985835882,0.5972060771489086,0.432446768155676,0.523695356450313
ABBV,0.706084976239903,0.8402886267467286,0.6448309411949777,0.6744767541305989
ABT,0.40257045155162424,0.6344843981940173,0.4709521662545777,0.5313699563541693
ACN,0.36129136614936946,0.6010751751231866,0.4535581923657905,0.45270585353041093
ADBE,0.3492699118968766,0.5909906191276445,0.45176864295472535,0.46123685272597326
ADI,0.34854580123291845,0.5903776767738753,0.45218673853027436,0.4997295079406622
ADM,0.3777198604947836,0.6145891802617287,0.47399233591880924,0.570699167009975
ADP,0.334882838420162,0.5786906240990621,0.4217425012292343,0.43584801226723835
ADSK,0.33121155546904824,0.5755098222176996,0.47180411706582315,0.5336703881731606
AEE,0.39705914877610016,0.6301262958932123,0.48015414317393895,0.43839316108432025
AEP,0.3856986779345384,0.6210464378245305,0.45826797640277367,0.4183503749101128
AES,0.5548076114301669,0.7448540873420558,0.5924195179476498,0.5892797718688605
AFL,0.37085557032593314,0.608979121420376,0.4715202843872954,0.4754740946927708
AIG,0.41913122338910397,0.647403447155716,0.47219007203756885,0.5414168832224574
AIZ,0.3315214598624635,0.5757790026238049,0.42660370672747927,0.45358070587395344
AJG,0.33836907771287456,0.5816950040294953,0.4520217183252023,0.448736276842219
AKAM,0.29821808610774864,0.5460934774447949,0.42789786289172804,0.6207061791560146
ALB,0.8610500839525773,0.9279278441519995,0.7980181927522548,0.6332903994971829
ALGN,0.46179537413571226,0.6795552767330354,0.5696326187647626,0.5019820200127629
ALK,0.3018033724448579,0.5493663371966451,0.3947830352624787,0.4818110107212004
ALL,0.3629975790718659,0.6024928041660463,0.45674631742277505,0.4495260876892547
ALLE,0.3890914693769302,0.6237719690535398,0.4567767173410594,0.4776713749174016
AMAT,0.5601918409375851,0.7484596454970602,0.6620987882433771,0.5484232386162133
AMCR,0.37475270596746085,0.6121704876645564,0.4904309996478778,0.45179175768280455
AMD,2.3302214458398014,1.5265062875205595,1.286876614756746,0.6881922661603578
AME,0.4830760292614748,0.6950367107293505,0.530580890399425,0.6287709224654956
AMGN,0.5229899341864608,0.7231804298973119,0.5460677778339319,0.572251325944261
AMP,0.401606265159927,0.633724123858266,0.4752515248339045,0.5972871099876533
AMT,0.4387109289783361,0.6623525715042828,0.5072187117662347,0.5107973396604012
AMZN,0.4230492415363321,0.6504223562703946,0.5215725635110243,0.5449133119084563
ANET,0.4268558867389134,0.6533420901326604,0.5261596299486501,0.5798620204862497
ANSS,0.4294483687774861,0.6553231025818379,0.4775941012113645,0.5267682942445997
AON,0.36826711001197693,0.6068501544961301,0.4739782450469127,0.4545246916968052
AOS,0.42712771515526193,0.6535500861871735,0.5306228282750204,0.5375587497231705
APA,0.4761768777839432,0.6900557062904003,0.5810792384462665,0.6305663102932461
APD,0.41064150384748704,0.6408131582977109,0.4928457264404893,0.4951470828315275
APH,0.41139272345902206,0.6413990360602533,0.5123151994690409,0.5062730668009444
APTV,0.545485222103419,0.7385697137734657,0.5672550867282292,0.7291381264687995
ARE,0.3989531909340158,0.631627414647287,0.4973566893540432,0.5042037385752326
ATO,0.43437214456064155,0.6590691500598715,0.51129853443146,0.4501286866235714
AVB,0.3843646543740972,0.6199714948077026,0.4403919105524534,0.45121922879300325
AVGO,0.34085221639721286,0.5838255016674185,0.47574603129250215,0.4671753595712736
AVY,0.43475194165324016,0.6593572185494295,0.51298747702446,0.48429386025297566
AWK,0.4558249175317218,0.6751480708198179,0.5361134067874687,0.4485711431502522
AXP,0.423382460805169,0.6506784619189181,0.4927723398271259,0.6131105447573583
AZO,0.3527246450588919,0.5939062594878858,0.42039648452401157,0.4388667305411576
