,mse,rmse,mae,mape
A,0.1459220146686293,0.38199740138989075,0.33367296510058386,0.3033952189393326
AAL,0.2358471924839218,0.4856410119459865,0.40837915158579247,0.34131402711970665
AAP,0.14128715386647334,0.3758818349780597,0.3373731712579766,0.4342899665493879
AAPL,0.20130118958803878,0.44866601117985166,0.38773879647528325,0.3217072480082561
ABBV,0.11118774280697932,0.33344826106456055,0.28134663692863465,0.28328796760986064
ABT,0.11924932716657169,0.3453249587947151,0.2913713757626303,0.3009048356045661
ACN,0.11503212620675528,0.3391638633562769,0.27987276644924053,0.2784930122360017
ADBE,0.19507496872106372,0.44167292052045,0.3854405463326594,0.3337772785812483
ADI,0.17366518235365197,0.41673154710634996,0.3565995663974316,0.2987791729176899
ADM,0.10689092056606109,0.32694176938112557,0.24635985825776593,0.24822481619740258
ADP,0.10840611209137113,0.32925083460998417,0.2798541705391836,0.2633109945436932
ADSK,0.2863721845224143,0.5351375379492774,0.46531428298837924,0.36574390129310513
AEE,0.10298132624526975,0.3209070367649637,0.26252188764345424,0.2595562116415876
AEP,0.09167767088761801,0.3027832077371828,0.2386996438618992,0.2520080043407131
AES,0.1038448729476489,0.32224970589226126,0.2482624806821804,0.278583259448942
AFL,0.10678387635815038,0.32677802306481746,0.2658079225218905,0.267636379144383
AIG,0.13042056338834349,0.3611378731015947,0.28714113122357326,0.2685362921068525
AIZ,0.12196446646556669,0.34923411412055194,0.2866776799339563,0.27259596859097196
AJG,0.12583664626601074,0.35473461385380867,0.30140897922090254,0.27867981271896614
AKAM,0.1507123541217205,0.38821689056727104,0.29678884224983687,0.30120601685956105
ALB,0.1911290111060981,0.4371830407347683,0.37959160631341393,0.3185365727917402
ALGN,0.3397578501396382,0.5828875107082311,0.4936870399779639,0.3666847000280508
ALK,0.18182677007078277,0.42641150321113847,0.3494082060224205,0.2832420513002362
ALL,0.1449952276744384,0.38078238887117455,0.3333441982926699,0.28458775289779703
ALLE,0.11657603617167307,0.3414323302964631,0.27853811937426354,0.2794262507788062
AMAT,0.2508620736291194,0.5008613317367586,0.4373810461385728,0.3443187175041824
AMCR,0.09794702351855834,0.31296489183063064,0.2549994081044828,0.25871684273097484
AMD,0.7348114104892516,0.857211415281698,0.7693306928255301,0.5075222051411219
AME,0.12718539123104425,0.3566306089373769,0.31215590050584097,0.2790356788019746
AMGN,0.11535842267032485,0.33964455342361205,0.26372730972491926,0.287804147911952
AMP,0.20752380705585738,0.4555478098464061,0.39664046387199847,0.31608653836402323
AMT,0.13684269809783134,0.3699225568924276,0.3110652045448464,0.3033515804481329
AMZN,0.13532915885272823,0.3678711171765571,0.3153199245813065,0.3018765666023534
ANET,0.5806901533374665,0.7620302837403947,0.6531990758028774,0.41504764295320773
ANSS,0.13478057164393797,0.36712473581051164,0.32079956760602385,0.2936407802475807
AON,0.12934242855406108,0.35964208395856717,0.3114766813136045,0.28870846737102945
AOS,0.14307021769591655,0.3782462395000333,0.31830392653851647,0.3058773388718621
APA,0.1449343842172653,0.38070248780020505,0.29403177275641534,0.3591644181367183
APD,0.1070337328105223,0.32716010271810697,0.25790384511344505,0.26117441414785325
APH,0.13000715244121877,0.36056504606134354,0.31352450806841414,0.2864524257149954
APTV,0.16018409843936496,0.40023005689148955,0.3528406443844331,0.31303368585168995
ARE,0.11772125866229652,0.3431053171582984,0.2794641809108967,0.27848089785383956
ATO,0.10054271437798369,0.31708471167494606,0.2577906614931462,0.26496088926539224
AVB,0.11716740797186155,0.3422972508973181,0.26650075175276433,0.2731970538488347
AVGO,0.19525022593754737,0.44187127756570393,0.3858830894243109,0.3158878196257997
AVY,0.14188677475055825,0.3766786093615594,0.32230428493247293,0.31483698591301057
AWK,0.08398307107525395,0.28979832828236596,0.224909397716754,0.2495785005111202
AXP,0.15949614542448648,0.3993696851596106,0.3481713045724877,0.2922369763197707
AZO,0.12542254682183054,0.3541504578873654,0.3107992549868137,0.390084469821281
BA,0.3180959619785205,0.5639999662930136,0.4833148813431532,0.33825990591539706
BAC,0.35699653757696576,0.5974918723940651,0.521749846684439,0.36548266361474
BAX,0.1449180969769524,0.3806810961644305,0.32751484962792754,0.30392697100538335
BBY,0.32128852328334667,0.5668231852027109,0.4957920012198114,0.39142372264880315
BDX,0.11895918606474433,0.3449046042962377,0.2837486996805041,0.28357025806457237
