,mse,rmse,mae,mape
A,0.26045678701469993,0.510349671318303,0.4260517574465326,0.37085437308471264
AAL,0.28534840767632846,0.5341801266205328,0.41915190194192536,0.4855692705492065
AAP,0.23796835353633447,0.48782000116470675,0.3853308050320412,0.40223041838169604
AAPL,0.19172968599018275,0.43786948510964174,0.36557962898695956,0.3674007920430945
ABBV,0.21956289015749444,0.46857538364439766,0.35508858659652986,0.33177919970741393
ABT,0.1831626646736419,0.427975074827544,0.3355108455978672,0.3486724544491351
ACN,0.23160089294144137,0.4812493043542415,0.3888340294419636,0.38081696797136083
ADBE,0.3596235549363811,0.5996862137287976,0.5101918631567051,0.4701234496999948
ADI,0.324765164343161,0.5698817108340651,0.4954124835647119,0.4415398658927916
ADM,0.3307600679036133,0.5751174383581263,0.4807239644281579,0.4220932015145201
ADP,0.23014748010738975,0.47973688633186184,0.39375376542489143,0.38475799780914044
ADSK,0.34891182457535863,0.5906875862715913,0.5138280363989044,0.4336696375801112
AEE,0.1632110362341253,0.4039938566786942,0.31528531319813097,0.31580357128393066
AEP,0.15988647494754546,0.3998580685037448,0.2938074644378062,0.29974519348375245
AES,0.20396817927118074,0.4516283641127744,0.3518693529201391,0.34434475199225345
AFL,0.2546077929019349,0.5045867545843181,0.40443367651907086,0.36313078325526105
AIG,0.2045775334501146,0.4523024800397568,0.36413429814066245,0.3534441097805677
AIZ,0.2821333883884149,0.5311622994795611,0.4475705243932556,0.40313790048999826
AJG,0.2515036823567972,0.5015014280705462,0.4131731042066136,0.3626685343719438
AKAM,0.22907280272523195,0.4786155061479224,0.38531612839873175,0.379808128587872
ALB,0.41909191733027634,0.6473730897483122,0.548227154489368,0.4204803859373751
ALGN,0.32288532517026114,0.5682299931984065,0.47790232227601537,0.3887657726925418
ALK,0.2654914992936522,0.5152586722158611,0.432287638097808,0.4880757882843909
ALL,0.18935568100235098,0.4351501821237709,0.3488276902222687,0.3351696061567123
ALLE,0.25863568823523353,0.5085623739869413,0.41129940380975005,0.39520112717901934
