,mse,rmse,mae,mape
A,0.15228449041807499,0.39023645449659744,0.34215758988055806,0.3000881615042898
AAL,0.15851780440508506,0.398142944688318,0.3297962085362757,0.28430661153186904
AAP,0.1126606397078858,0.3356495787393242,0.30185835130416794,0.40326004109091246
AAPL,0.23240495934160812,0.4820839754042942,0.438080179083447,0.36822075550731287
ABBV,0.10830672446130621,0.3290998700414605,0.28020176600070446,0.26773654971542477
ABT,0.09322831716296771,0.3053331249028964,0.26420424192221353,0.2639254713051737
ACN,0.11008452699292476,0.3317898838013672,0.2744875816324005,0.2702067326406221
ADBE,0.19335857383015753,0.43972556649591976,0.38535819458199977,0.3251770199423536
ADI,0.18335547334339267,0.4282002724700122,0.3668823220793267,0.2994127624327938
ADM,0.08062295139247067,0.2839418098703864,0.21490767271287606,0.2156339506781827
ADP,0.12123132767043299,0.3481828939945686,0.29285925319966616,0.269161555300976
ADSK,0.3091296581615282,0.5559942968785995,0.48903474708503014,0.36845886816774154
AEE,0.11691879281875389,0.3419339012422633,0.2854379776759692,0.2717293360503232
AEP,0.08281316464173326,0.2877727656358976,0.2318768618864862,0.23878517636929664
AES,0.07610997752187652,0.27588036813422684,0.21566250308664944,0.2431017356572729
AFL,0.09028619973865393,0.3004766209518703,0.24744128361697282,0.245409230771266
AIG,0.10976828873960638,0.33131297701660645,0.2544612870363146,0.24132543899659226
AIZ,0.10578041121938066,0.3252390063005676,0.25918233325551415,0.24602601699138027
AJG,0.12218282700563234,0.3495466020513321,0.29328114780785147,0.2657423257025859
AKAM,0.21813875436466734,0.46705326715982554,0.3684296665701895,0.3722811719062381
ALB,0.22361178015917596,0.472876072728549,0.4069052751782021,0.32396391006970976
ALGN,0.4420828402915148,0.6648931044096598,0.5726264932713367,0.3949001042023201
ALK,0.17619123094558126,0.4197513918328101,0.34175420062256445,0.28754007175646057
ALL,0.1673615729450828,0.40909848807479454,0.3529079055888315,0.29503837855324605
ALLE,0.10633781120937331,0.32609478868784963,0.2716145328705267,0.26558453477274113
AMAT,0.3152344894813295,0.5614574689870369,0.4987468054606216,0.3701889761522208
AMCR,0.08239696878534049,0.2870487219712718,0.2337090851993576,0.23487950654789677
AMD,0.7867894891772238,0.8870115496301183,0.8249753150170179,0.5202002717327698
AME,0.14446222847683812,0.38008187075528627,0.3271146922758924,0.28489801014452415
AMGN,0.07864847655600124,0.2804433571258218,0.21842158987215743,0.2351368501781971
AMP,0.2206842463519828,0.46977041877068293,0.4029858917755975,0.3167935366140779
AMT,0.12278516431843722,0.3504071407925889,0.3007902099383106,0.2905603255107786
AMZN,0.11927214911209746,0.34535800137262995,0.2942643754895663,0.2800408069806595
ANET,0.6747731263983986,0.8214457537770821,0.7105547574908574,0.42898281894549933
ANSS,0.14334497365157284,0.37860926250102866,0.3283803204527494,0.29220125573054717
AON,0.12981019418370796,0.3602918180915408,0.3130570354943913,0.28308465846455655
AOS,0.10906774920627617,0.3302540676604547,0.2807904042157199,0.27206424347699876
APA,0.0773345574581417,0.2780909158137707,0.2384467492053377,0.29762040412270224
APD,0.09473994561157408,0.3077985471238844,0.24354822009040478,0.24464900683538368
APH,0.13222268189645084,0.3636243692279862,0.3135343113476851,0.2832108914075264
APTV,0.16405186943904296,0.40503317078857004,0.35741511929976716,0.3078714898573641
ARE,0.10762878673682107,0.3280682653607646,0.26721204492004746,0.2627165480364942
ATO,0.10145539108815742,0.31852062898367733,0.2633049747032479,0.26255479157101425
AVB,0.09788433717741664,0.312864726643028,0.24494327903996582,0.2476683595204224
AVGO,0.2196947196002069,0.4687160330095472,0.41396377765655956,0.32946204616986663
AVY,0.11897407040199705,0.3449261810909648,0.29974352207737254,0.28396014310833284
AWK,0.08077595958826178,0.28421111798848014,0.22048731852169343,0.2364465856167876
AXP,0.20769622018529596,0.4557370076977466,0.3957661243306071,0.33306559135878605
AZO,0.0812857143936813,0.2851064965827354,0.24525754706154546,0.3068038297042172
BA,0.4002199438917244,0.6326293890515398,0.550262418975534,0.3723074407180523
BAC,0.36181762346847357,0.6015127791397898,0.530608016789888,0.3744257683886769
BAX,0.13833161906799346,0.3719295888578824,0.32553782211052623,0.29165538961138027
BBY,0.35000333205801987,0.5916107944062717,0.5214804849484824,0.39918128660145685
BDX,0.09171068274368305,0.3028377168446544,0.2534068144338523,0.24935237380724892
BEN,0.14172091507846843,0.3764583842584309,0.3157813123136407,0.2731213076618985
BIIB,0.0823499225688786,0.28696676213261807,0.21923034477000392,0.24661793463135265
BIO,0.21482546357593743,0.46349267909637737,0.3974377871070926,0.31630958140394616
BK,0.16258817728098302,0.40322224303848,0.3452760370587771,0.30321105428273337
BKNG,0.15987931820281687,0.399849119297288,0.3404930162253251,0.2922094411093385
BKR,0.1348922269533471,0.3672767715951379,0.27853583740205234,0.25137767875108896
BLK,0.11897973397743487,0.34493439083024885,0.2868448116935042,0.26566163241980056
BMY,0.05428526001782432,0.23299197414894857,0.18054352615033867,0.23890106406501535
BR,0.09436246453324736,0.3071847400722363,0.2581779091233586,0.25881106383268576
BSX,0.0971947682036556,0.31176075475219067,0.2625096523343049,0.2575609676878534
BWA,0.17473570506445307,0.41801400103878467,0.3568628632472575,0.29995386333702856
BXP,0.07498483699724928,0.27383359362439313,0.2197016935382694,0.24542030905968285
C,0.22027219940430143,0.46933165182448694,0.4048650360418789,0.31809766696517694
CAG,0.10532445793603573,0.32453729822015176,0.24602183754730633,0.23785717965128633
CAH,0.0833339946272804,0.28867627998725565,0.23934502476234307,0.2677838786925012
CAT,0.17349482166804073,0.4165270959590033,0.3620866742195105,0.3037337483703857
CB,0.10788675559589778,0.32846119343980007,0.26976883167638943,0.24919424945244828
CBOE,0.23451703607895216,0.48426959028928523,0.43143273336153104,0.3452995297986881
CBRE,0.1689174667090332,0.4109957015700203,0.3464919973861529,0.3066594332623763
CCI,0.09955125004810891,0.31551743224124545,0.25577188185129657,0.2642452463212277
CCL,0.22015945098091305,0.46921152051171233,0.4113136635502763,0.3308248843033931
CDNS,0.20325646960010785,0.4508397382663909,0.387729447558994,0.32480567937458554
CDW,0.22291871904238628,0.472142689281944,0.4070215194874045,0.32372367932833795
CE,0.2968841891917745,0.5448708004580302,0.4768375473373151,0.3731480272618612
CF,0.2649823672214588,0.5147643802959357,0.4445717040381972,0.3753484733199532
CFG,0.3146137161387467,0.560904373435211,0.46517697675373676,0.3397760451017282
CHD,0.08547631706925923,0.2923633305824437,0.2202516895123295,0.22993960631411783
CHRW,0.11418097392796409,0.3379067533032805,0.26442219053963895,0.25465762902145067
CHTR,0.2156218008197049,0.46435094575084573,0.400078768967052,0.33437640925217493
CI,0.14891026705253912,0.385888930979549,0.33451350761416093,0.3017519885904075
CINF,0.07365084745171802,0.27138689624172724,0.20218066852334507,0.2122045368493427
CL,0.07700146414324613,0.2774913767006934,0.2062653012114562,0.2178176359595238
CLX,0.09045430290679725,0.300756218400879,0.23190999178746283,0.24022924130549242
CMA,0.3172831840009116,0.5632789575342857,0.482026284098394,0.3533047505606517
CMCSA,0.12089431863861443,0.34769860315884854,0.2834431323579524,0.25409597335158274
CME,0.1536444966280152,0.39197512246061633,0.33366295180332,0.2934119115675277
CMG,0.15396447878861796,0.39238307658284394,0.3416963065543305,0.37545906005753915
CMI,0.1737924746647391,0.41688424612203695,0.35680037070217513,0.2988393286120654
CMS,0.09299724973364351,0.30495450436687027,0.2461353444950545,0.24875314783317978
CNC,0.10396884153404203,0.3224419971623455,0.27857083976046837,0.29014517675607426
CNP,0.1584639179051948,0.3980752666333275,0.3454696712151512,0.3042424322419781
COF,0.14771089142743207,0.3843317465776566,0.30744779269074496,0.26974798802094874
COO,0.14342203558165964,0.378711018563838,0.3283492633879891,0.2949183201950476
COP,0.13396832376822834,0.3660168353617472,0.29362875526871024,0.27356625611741836
COST,0.08149908327704379,0.28548044289765945,0.21530481777392815,0.21812992270854134
CPB,0.06813934847988047,0.26103514797796956,0.20580816401385604,0.23057405331032413
CPRT,0.14200018259422764,0.37682911590564183,0.32082765511291544,0.2885235465432318
CRM,0.09735673910992597,0.31202041457238977,0.2633022710143226,0.26182071792808137
CSCO,0.10386408965419106,0.3222795209972099,0.2511620829602931,0.24561173141200388
CSX,0.5539406445634961,0.7442718888709261,0.6916217212522853,0.4500454508565267
CTAS,0.12947802844153383,0.35983055518053747,0.30446058461783365,0.2773356577171229
CTSH,0.12008658907915827,0.3465351195465739,0.2990056372708801,0.28382205610916833
CVS,0.06880212772134377,0.2623015968715093,0.22204779513844033,0.27302288454905593
CVX,0.11493888877473867,0.33902638359682075,0.27891292170079074,0.2573907924282836
D,0.09130939956218669,0.3021744521996965,0.22931688464456343,0.23042300147646494
DAL,0.18216886127819718,0.4268124427405991,0.3548600046864565,0.29417706589247855
DD,0.14452458717456507,0.38016389514861226,0.32682726084369196,0.28133178473218634
