,mse,rmse,mae,mape
A,0.5690529687530546,0.7543559960344018,0.5951992603456255,0.550060005274187
AAL,0.6934988076616274,0.8327657579785731,0.6202837223503401,0.7420578848851718
AAP,0.5113887469284499,0.7151144991736987,0.543507054876469,0.5603853254114214
AAPL,0.5419724559960558,0.7361877858237366,0.5747927441656858,0.6077134410619579
ABBV,0.7068990696290146,0.840772900151411,0.6369288044048722,0.594707538803497
ABT,0.5560478566500797,0.7456861649850289,0.5513675847358407,0.6102457458075649
ACN,0.6528195387329413,0.807972486371251,0.6184340384933497,0.5686945593172835
ADBE,0.5632989864624176,0.7505324686263863,0.5984104844045696,0.5607465071413148
ADI,0.7053304745817847,0.8398395528800633,0.6950047021032566,0.620493223565036
ADM,0.5222053134105482,0.7226377470147461,0.5919116523086736,0.5161502562410452
ADP,0.6944667633675573,0.8333467245796058,0.6496739288605431,0.6159988339627618
ADSK,0.5868689810796038,0.7660737438912809,0.6370719716927107,0.6000519058301564
AEE,0.4226081998409716,0.6500832253188599,0.5105443854621685,0.48836253624422954
AEP,0.4349669331377831,0.6595202295136845,0.49378766529452095,0.48544814515629375
AES,0.4710995244460677,0.6863669022076077,0.55271862518213,0.5016115970170905
AFL,0.553702024241165,0.7441115670658298,0.5851372176010874,0.5040297219769558
AIG,0.5128245348620659,0.7161176822716123,0.5505595327745387,0.5855824146902828
AIZ,0.5478905268304192,0.7401962758825656,0.587606634944996,0.5518791439020159
AJG,0.6134198719594848,0.7832112562773117,0.6393477744825679,0.5522517848012688
AKAM,0.8591147965774896,0.9268844569726529,0.7251714053706734,0.7236989213790136
ALB,0.8432507685315439,0.9182868661434421,0.7967470321691655,0.577413499519113
ALGN,0.5862956241749175,0.7656994346183871,0.6494971021794818,0.5284773688170781
ALK,0.8533413393640256,0.9237647640844641,0.6916958338284487,0.8106928232033197
ALL,0.4897646034874585,0.699831839435345,0.5574801658999037,0.5228540880303297
ALLE,0.5486735029432394,0.7407249846894861,0.552551188048124,0.5429473890752613
AMAT,1.0532735001963665,1.0262911381261979,0.9005350650580262,0.6352152104940275
AMCR,0.5824698133858732,0.7631970999590297,0.5957313106690716,0.5406934902235823
AMD,3.9539291759550177,1.988448937225952,1.5981411625054078,0.6233966297396554
AME,0.4989354592762362,0.7063536361315317,0.5202504472112671,0.5921787252366193
AMGN,0.5679534648549794,0.7536268737611335,0.560384544037884,0.5677022354467424
AMP,0.632865350325527,0.7955283466511592,0.6226572713386168,0.6606694109663086
AMT,0.48805479419688863,0.6986091855944128,0.5456515930912422,0.49050133240788213
AMZN,0.6091950709003193,0.7805094944331679,0.6276152876951091,0.5805376875134457
ANET,0.6560276273478948,0.8099553242913431,0.6682890712538105,0.6640820287373632
ANSS,0.6339550049510274,0.7962129143332375,0.588759311039735,0.6113612324852281
AON,0.4747074136902739,0.6889901404884353,0.5454373192853279,0.48996680530523984
AOS,0.6981634862878418,0.8355617788576987,0.6802504016493107,0.58914300677437
APA,0.8177738108391112,0.9043084710645539,0.7455178234009615,0.644896342039924
APD,0.4900662616637607,0.7000473281598615,0.5584103533300024,0.5066730830917503
APH,0.6441077630929598,0.802563245540786,0.6497987412515522,0.5889275231397995
APTV,0.5582761312050634,0.74717878128669,0.5487734768114345,0.6959200298279498
ARE,0.49337009987662234,0.7024030893131253,0.5849437981507853,0.5079210193124681
ATO,0.46931894406669467,0.6850685688795646,0.5260851907115925,0.5046744655163945
AVB,0.49291963517065795,0.7020823564017671,0.5099145017370575,0.5296237096051936
AVGO,0.6729418952715568,0.8203303573997227,0.6762325086076976,0.5945566437759927
AVY,0.45527264939335416,0.6747389490709382,0.5300805860151617,0.4905925315921222
AWK,0.46447109627450245,0.681521163482472,0.5267353904837093,0.48329946322064965
AXP,0.43596023879313694,0.6602728517765493,0.5255811131128756,0.5530475919661297
AZO,0.6355288191488245,0.7972006141171898,0.5724839486963438,0.5895173374889197
BA,0.5111091760808222,0.7149189996641733,0.5689765615186468,0.5996729140439748
BAC,0.44167444083924234,0.6645859168228306,0.5728817622583774,0.594684200509187
BAX,0.5645662134345213,0.7513762129815671,0.5990465841846752,0.5180787833111875
BBY,0.5706182237056874,0.7553927612213975,0.6427444125126839,0.5776985259319795
BDX,0.6401512918187481,0.8000945517991909,0.6185315733528942,0.5625743351239273
BEN,0.6748135240898314,0.8214703427938415,0.6198345415940713,0.6489157845734945
BIIB,0.4489073380153937,0.6700054761085119,0.4918085174432271,0.5348690070374741
BIO,0.5489833717295632,0.7409341210455646,0.6158882735195809,0.5512185493936984
BK,0.48501145340796875,0.6964276368783542,0.553445811660375,0.5576675083393801
BKNG,0.8420433883318924,0.9176292215987307,0.7197514226701027,0.688324122057126
BKR,0.6352117289815075,0.7970017120317292,0.6556496394726471,0.6278039836982824
BLK,0.6201271757886303,0.7874815399668936,0.614681950822247,0.578768727472835
BMY,0.6895003615460321,0.8303615848207527,0.6029489356091575,0.6785732289821549
BR,0.5540035302887208,0.7443141341454701,0.5949804893885725,0.5203579382025679
BSX,0.576057297972463,0.7589843858555082,0.6115533624908844,0.5091938496575853
