,mse,rmse,mae,mape
A,0.0249230142146181,0.15787024486779674,0.12125514705838722,0.1359802531461054
AAL,0.06148372003153824,0.2479591095957925,0.2091437040057921,0.2860679440840676
AAP,0.03847607629899594,0.19615319599485484,0.1459163258297163,0.13906510656347817
AAPL,0.0327706018390446,0.18102652247404136,0.15044491222257966,0.1839853113330717
ABBV,0.029182411896331178,0.17082860385875423,0.1285788133468989,0.14048710847314042
ABT,0.024835055632188956,0.1575914199193248,0.13251633870694976,0.15042157887018653
ACN,0.04198535864188949,0.20490329094938786,0.17180293322452195,0.15913524304037957
ADBE,0.04102782916931295,0.20255327489160216,0.16831600054080084,0.15389667116873765
ADI,0.014629889403412458,0.12095407973033592,0.09252297409182797,0.10712741863282749
ADM,0.03801132092322978,0.1949649222891897,0.16110978644626472,0.2173217267030641
ADP,0.02390952425825258,0.1546270489217607,0.12089838974754834,0.12817677631518642
ADSK,0.03558602204196758,0.1886425774897268,0.1451000005240045,0.17594336972776686
AEE,0.03981244375943801,0.1995305584601968,0.17266625580030234,0.16540737058951585
AEP,0.035206426053168184,0.18763375510064328,0.16129744129367393,0.1561308770480961
AES,0.03512872248231134,0.1874265789110801,0.1501501281354678,0.19422557705646376
AFL,0.0217672433299613,0.1475372608189582,0.11602743672754641,0.1216100996186733
AIG,0.020383593721767818,0.1427711235571389,0.1068601003607578,0.10817484435117457
AIZ,0.09219590640530188,0.3036377881708762,0.2658371175751947,0.22215611896705553
AJG,0.021806302350857464,0.14766957151308277,0.11184328529930938,0.127036996114394
AKAM,0.050475626340278246,0.22466781331618965,0.18305500257638171,0.25376355080178364
ALB,0.027790226535185886,0.16670400875559618,0.13904454701374344,0.16153134692256232
ALGN,0.04549381870036521,0.21329280039505602,0.17587303291103076,0.1598188465597206
ALK,0.05838244504694349,0.24162459528562794,0.19996609592526868,0.1796337530949307
ALL,0.02739987296839281,0.16552906985902147,0.1235838798575857,0.1414425498946699
ALLE,0.02084973077187984,0.14439435851819088,0.11757975697659478,0.11904074733094414
AMAT,0.0566034229529655,0.2379147388308793,0.18027100057567855,0.2575534390348757
AMCR,0.024204480959177672,0.15557789354268065,0.12732488641905126,0.13807392855860712
AMD,0.05966839277054637,0.24427114600489835,0.19888706030840636,0.27621250117446133
AME,0.02162420656339574,0.14705171390839258,0.12156038890097572,0.1295521421814572
AMGN,0.02766077879905972,0.1663152993535463,0.1274240378271295,0.1387056302932109
AMP,0.050160311864805955,0.22396497910344365,0.18723186925100108,0.24570706451383628
AMT,0.022587443961743035,0.15029119721974082,0.12487887146853434,0.12740968734533273
AMZN,0.20709624785783928,0.45507828761416347,0.41354031306399247,0.3124571337497157
ANET,0.022133469930990274,0.14877321644365385,0.11586266072913617,0.12277741118373617
ANSS,0.021542480915074182,0.14677357021982596,0.10886143433949476,0.10960794017267683
AON,0.020023710991187944,0.14150516241886,0.1132633372527415,0.12202652582306343
AOS,0.032291311183430656,0.17969783299592307,0.15089770898527263,0.14549558540297733
APA,0.07237654189261818,0.26902888672523284,0.2293249584006535,0.35817268757823933
APD,0.025938787456683213,0.16105523107519115,0.11894254378971382,0.13691329423557858
APH,0.02298436692874547,0.15160595941039215,0.10990249865376378,0.12531507181806328
APTV,0.01613516875467835,0.12702428411401637,0.10799875573932034,0.12398361064842828
ARE,0.02030767801228781,0.14250501048134345,0.1159706904272245,0.13219158959694374
ATO,0.07961909771423915,0.2821685625902346,0.23289735865349875,0.19754293340587414
AVB,0.025702507265714502,0.16032001517500707,0.1333307250888863,0.13508903551091092
AVGO,0.030358430642020335,0.17423670865239718,0.1470675370406948,0.14565373576680668
AVY,0.053626344208412384,0.23157362589123223,0.19674117774934094,0.18382513384628296
AWK,0.06615385487046846,0.25720391690343375,0.2147573231476538,0.1883803636247468
AXP,0.037817108813257276,0.1944662150946978,0.16522842758776354,0.20259565501037388
AZO,0.037392191296167956,0.1933706060810897,0.15961196917914042,0.15099137092392356
BA,0.026818397640508546,0.16376323653527536,0.13942457080731155,0.15802309257617758
BAC,0.019697975698880304,0.14034947701676806,0.12062878645275861,0.13002781247935036
BAX,0.028375253698935912,0.16844955832217523,0.143971930906349,0.143803741500088
BBY,0.03270169407188081,0.18083609725903954,0.14378574785074713,0.18005810362712618
