,mse,rmse,mae,mape
A,0.012205825560167397,0.11047997809633833,0.08888594374860638,0.09692514742959256
AAL,0.023614041527652962,0.15366860944139815,0.1295712441572194,0.18281771118756512
AAP,0.025613078390075185,0.16004086475046048,0.11573687250624477,0.11302108889898473
AAPL,0.030520603464629707,0.17470146955486582,0.1413095756049903,0.18078315378572804
ABBV,0.015150302283818577,0.12308656418886091,0.0904093059575528,0.1061339467901306
ABT,0.023939128656465573,0.1547227477020285,0.12407092550134448,0.1492294394372637
ACN,0.0280763776425184,0.16756007174299728,0.146480532246103,0.1337601477811302
ADBE,0.03158147056405844,0.1777117625934154,0.15853719880544104,0.14728768378770496
ADI,0.014834086361950405,0.12179526411954779,0.09552692586624299,0.11532973288362357
ADM,0.0417128434993777,0.2042372235890845,0.16991716671658405,0.23610208653085854
ADP,0.010457686167986924,0.1022628288675163,0.08301976501286598,0.08409611632391568
ADSK,0.01642552983242336,0.12816212323624854,0.10075073903938006,0.11815948098012743
AEE,0.044384124321284496,0.21067540037053328,0.1837664665385583,0.16330207530094107
AEP,0.02996482260260228,0.17310350257173387,0.14737082985781516,0.13398651787699123
AES,0.03376491243042411,0.1837523127212937,0.15900353263029168,0.20927572627027793
AFL,0.012614375499348246,0.1123137369129362,0.09284358705977089,0.0921358526967437
AIG,0.014447567854860602,0.12019803598587042,0.08783078663083986,0.09699020539961638
AIZ,0.06410254939308684,0.2531848127220249,0.22936972325932292,0.19895842282576376
AJG,0.014839550014021872,0.12181769171192611,0.08865590352465808,0.1020841345583948
AKAM,0.05558357195171243,0.23576168465573966,0.19753806458304513,0.2879405768200389
ALB,0.033263086807962104,0.18238170634129428,0.1384053464065564,0.1431857118852956
ALGN,0.03253409406220998,0.1803720989017148,0.1505889752862398,0.1371439729511107
ALK,0.04224582354363006,0.20553788834088488,0.16944323412433804,0.15845582390822063
ALL,0.009686865471946287,0.09842187496662663,0.07394401648703572,0.0831433849379083
ALLE,0.013389856925618301,0.11571454932556365,0.09798298346199383,0.0956101848504426
AMAT,0.017447384405875482,0.13208854759545008,0.10840267106826701,0.12800616797768935
AMCR,0.011768132770035866,0.10848102493079546,0.08958607450362426,0.09135852330858564
AMD,0.14135621381891048,0.3759736876683134,0.25980806182684857,0.23318778317697247
AME,0.016321144461335542,0.12775423461214716,0.10202419966767774,0.11342921967864544
AMGN,0.012255383801989225,0.11070403697241228,0.07937304889367476,0.08657608471990569
AMP,0.04311256816786293,0.2076356620811149,0.1715381618787933,0.2281345990760711
AMT,0.01650296461333112,0.12846386501009194,0.10990090522306949,0.10491587753809503
AMZN,0.20880807410475674,0.45695522111554515,0.4181740585246625,0.302768536417782
ANET,0.016584991036057532,0.1287827280191623,0.09247446951837755,0.12227583939330079
ANSS,0.011517230440536205,0.1073183602210554,0.07898294085574342,0.0814964346016512
AON,0.01105690278153139,0.10515180826562799,0.08657678108388872,0.09238730578264831
AOS,0.022242503090271,0.14913920708610126,0.13138822056612917,0.1267963523400849
APA,0.046814156042623484,0.21636579221915714,0.17998113238438637,0.2850364197342407
APD,0.008753267463212016,0.09355889836467729,0.06609796142942338,0.07306604126540102
APH,0.007891442040503526,0.08883378884469313,0.06651968138211771,0.07283422207253389
APTV,0.026650578937995485,0.16325005034607334,0.12607857957568316,0.15984268886562733
ARE,0.014036969599465618,0.11847771773403477,0.09441664489478574,0.09839254648924455
ATO,0.09266248640701785,0.3044051353164362,0.2681932244556399,0.21354684748800637
AVB,0.019243039196245194,0.13871928199152847,0.12174019018199225,0.11576667096086657
AVGO,0.012474658222351822,0.11169000950108215,0.09179640720955368,0.09491363166815114
AVY,0.03263413587996939,0.1806492066962083,0.14884449309209605,0.13466215254876837
AWK,0.08911427862915447,0.2985201477775905,0.2491021617768752,0.20020770004026442
AXP,0.036773473681894944,0.19176410947279718,0.14979812947606896,0.19385461634463913
AZO,0.02397146445768088,0.15482720838948458,0.13315349309431493,0.12354327971640358
BA,0.016037112882052666,0.12663772298194825,0.10087437282302282,0.11448106319933377
BAC,0.025748872791222913,0.16046455306771934,0.12703083822724412,0.1540414849936331
BAX,0.01819091361078956,0.1348736950290514,0.1099223916658946,0.10499224523769371
BBY,0.014031408591167074,0.11845424682622009,0.08943878192854218,0.10468913516641773
BDX,0.02043506648716062,0.14295127312186,0.12381754347205982,0.11577407288949955
BEN,0.06405024873188346,0.2530815061040286,0.22451736009729156,0.3182366815445431
BIIB,0.07999333730577662,0.2828309341387123,0.2548380949867931,0.40617171538784075
BIO,0.00956703250799851,0.09781120849881424,0.07005796092893704,0.07712344717031262
BK,0.01563583455049528,0.12504333069178572,0.08956875832080588,0.10014774656082492
BKNG,0.019446310619399075,0.13945002911222024,0.11661687701856215,0.11528281322257285
BKR,0.06154666666346421,0.24808600658534574,0.21055339133858192,0.3161727238626055
BLK,0.011392629077498108,0.1067362594318262,0.074824848245222,0.08492269720392198
BMY,0.012678835639981447,0.11260033587863513,0.09587969141636972,0.10093131754504149
BR,0.024880725002136322,0.1577362513886276,0.13513800767546677,0.12449950441397492
BSX,0.02356470020392325,0.15350798091279572,0.12201762915816793,0.11424017826796622
BWA,0.11609867237163694,0.34073255255645435,0.30501554835618344,0.5241924335762468
