,mse,rmse,mae,mape
A,0.27309976711946377,0.5225894824041752,0.3894729327018781,0.4389254051270676
AAL,0.2705982127479582,0.5201905542663747,0.4217890886981765,0.563754397599326
AAP,0.2966923079984606,0.5446946924640083,0.39495248215416934,0.37397624705539745
AAPL,0.28844481515175097,0.5370705867497781,0.42971852274005823,0.511930255250664
ABBV,0.2847421443185116,0.5336123539785333,0.3793304141126756,0.4117847049646018
ABT,0.28201437107731026,0.5310502528737843,0.4130778619152563,0.45286563837324806
ACN,0.26337623854222464,0.5132019471340933,0.4080482284580621,0.38464181070547954
ADBE,0.27559201936112226,0.5249685889280636,0.41383965910716547,0.3804455305623508
ADI,0.25009235046766026,0.5000923419406262,0.3711256193496915,0.41250467004331576
ADM,0.2697017388840549,0.519328161073569,0.41745860421215786,0.551351526217502
ADP,0.2707650853680733,0.5203509252111246,0.38783713007907183,0.41280856741023303
ADSK,0.2912897274320001,0.5397126341230118,0.41247958209850033,0.4980176330392478
AEE,0.2657751223456938,0.5155338226980785,0.4157550214797813,0.41262131112177564
AEP,0.2554983683433822,0.5054684642422138,0.40415918295942355,0.40985530733772785
AES,0.2818182142375452,0.5308655331037656,0.40280253514821035,0.5187046227133282
AFL,0.2698143734431669,0.5194365923220724,0.38805938738067225,0.4099504192307619
AIG,0.2761829635553241,0.5255311252012806,0.3833501463253716,0.3770208962967792
AIZ,0.3184320953458454,0.5642978782042738,0.44453586132777245,0.37097022031022525
AJG,0.27865698766486807,0.5278797094650145,0.3982157226604997,0.4479580225101227
AKAM,0.28595651722966836,0.5347490226542433,0.43924322726821796,0.5893266502651408
ALB,0.23699094756267558,0.4868171603001229,0.37785764079577294,0.46515486534883294
ALGN,0.27414490174971307,0.5235884851194811,0.41990766414988057,0.3981605859254399
ALK,0.2965520499415195,0.5445659280027714,0.42225033491298,0.38188748109537396
ALL,0.2776916418664444,0.5269645546585126,0.39647350740235665,0.4557475678109681
ALLE,0.25835904638654095,0.5082903170300817,0.3808767949200514,0.38510790647232424
AMAT,0.26897905116836845,0.5186319033460711,0.39852657479605796,0.5770287278559586
AMCR,0.280157292479152,0.5292988687680638,0.404905155881174,0.4470330439475814
AMD,0.2637567647926721,0.5135725506612208,0.41329290896935833,0.605026643756526
AME,0.27508187363326636,0.5244824817219984,0.39899594822586504,0.4192018730558431
AMGN,0.26918021785799046,0.5188258068542759,0.37812834598160106,0.40931293483657416
AMP,0.31358504708465595,0.559986649023578,0.4645777032253753,0.5991535340795993
AMT,0.2807789604488371,0.5298857994406314,0.40277886762967197,0.4154802905482205
AMZN,0.3801799655074333,0.6165873543200779,0.501817664406611,0.39177178598665596
ANET,0.2806747810644844,0.529787486700549,0.38136650253746396,0.39796521356385633
ANSS,0.26682646366942775,0.5165524791049093,0.3782731570734217,0.376410023469437
AON,0.27361300698843094,0.5230803064429314,0.3924884164363994,0.4230869651034952
AOS,0.2646508819497937,0.514442301866588,0.3986376195024843,0.38780758851337965
APA,0.3113029467976878,0.5579452901474192,0.45010086649097003,0.714115654785741
APD,0.27103658391755625,0.520611740088097,0.3909501021087129,0.45305529005877343
APH,0.2689671827902482,0.5186204612144109,0.3840911302698332,0.43904100901709403
APTV,0.26049402100318353,0.5103861489139214,0.39437091153974024,0.44326938568739316
