,mse,rmse,mae,mape
A,3.8143447206642183,1.9530347464047377,1.5395901686014384,1.4623387253907931
AAL,3.4626076552964236,1.8608083338421568,1.4855536281782338,1.274334758318773
AAP,3.4944598405193306,1.8693474370804724,1.4652595088407356,1.6818440215451729
AAPL,2.9809285733123687,1.7265365832534127,1.39878018280905,1.221203975976673
ABBV,3.366805495212487,1.8348856899579566,1.4212691945988982,1.4843225353279992
ABT,3.160178242251118,1.7776890173062099,1.3784075736559258,1.4540960715772797
ACN,3.7776071440249663,1.9436067359486502,1.4925943792736633,1.4395919602695122
ADBE,3.9114070564465853,1.977727750840996,1.5858286238203787,1.4283912107696348
ADI,3.3353983687957736,1.826307304041621,1.445011417430769,1.2332016529405592
ADM,3.494439736392844,1.86934205976136,1.4023068967315273,1.4097599910283496
ADP,3.4328810310108975,1.8528035597469306,1.4331282643111165,1.3672963116245693
ADSK,3.440495650722531,1.854857312766276,1.536369258982292,1.280731369198938
AEE,3.3489928992382736,1.830025382129514,1.4029807446773217,1.4028153109431543
AEP,3.3823681172364024,1.8391215612994163,1.393643268692928,1.4876274804746132
AES,3.5599028225499394,1.886770474262818,1.4160503995728446,1.5937104334468568
AFL,3.6368339077689553,1.907048480707545,1.4567569086649108,1.4865814862072904
AIG,3.8114252442235377,1.9522871828251953,1.4893556844625075,1.3910365368961508
AIZ,3.6849493510668005,1.9196221896682693,1.477315985475254,1.4223693378528337
AJG,3.5340917185070144,1.879918008453298,1.4620673746448742,1.3706301153789255
AKAM,3.6143838601323215,1.9011532973782839,1.4376025221627584,1.3801054428647392
ALB,3.911936739100051,1.9778616582309418,1.5763283881378114,1.3983041856271416
ALGN,3.770772336996684,1.94184766060489,1.634607613438925,1.4072713271686301
ALK,3.2659028715859946,1.807180918332748,1.4177220682734935,1.1588581099856272
ALL,3.796916031621319,1.9485676872054813,1.5401103971118306,1.367507910914514
ALLE,3.6340945860562,1.9063301356418305,1.460094801625642,1.4857121010730665
AMAT,2.9305682430897675,1.7118902543941792,1.4089873381124214,1.1803833256700715
AMCR,3.3387220670137974,1.8272170278907203,1.4025935341703724,1.4523491712536887
AMD,2.5275078526276675,1.5898137792294,1.3194858252721635,0.9588479000643779
AME,3.405050494585334,1.8452778908840084,1.4583989755704463,1.3686733804174636
AMGN,3.091501497248432,1.7582666172251669,1.3339601386343531,1.4633237152747918
AMP,3.786861125023724,1.9459859005202798,1.5638473672124638,1.315481389997141
AMT,4.054120885403151,2.0134847616515876,1.5564864640097187,1.5787748084048283
AMZN,3.706942447297984,1.9253421636940236,1.5104958758390918,1.4299743544075267
ANET,3.7620408199862285,1.939598107852817,1.6729930528977977,1.2317878819520152
ANSS,3.4251553761094016,1.8507175300702703,1.4649176323013824,1.4005214335292937
AON,3.7279488826695455,1.930789704413597,1.510703080357846,1.4446567276201348
AOS,3.7227088810678657,1.9294322691060874,1.4955248572284252,1.4350226846190137
APA,2.9388065535047794,1.7142947685578402,1.3191096905266573,1.4529387292750542
APD,3.6441597412778663,1.9089682399866863,1.4436944930687747,1.471523564086357
APH,3.395036425950935,1.8425624618858747,1.4485089084860996,1.3518125964980745
APTV,3.380663010496954,1.8386579373273741,1.4689601326908082,1.372396572640223
ARE,3.644122864510935,1.908958581140758,1.457214811129056,1.4585589575681883
ATO,3.3709126921364576,1.8360045457831682,1.4028018809145977,1.459826866225797
AVB,3.855964170559801,1.963660910279522,1.4802211687312612,1.5249271687301054
AVGO,3.210679099760958,1.7918367949567724,1.4538822135789198,1.2595579430489994
AVY,3.6528742983616076,1.911249407681166,1.486048478910661,1.4966897348094261
AWK,2.943861588441406,1.7157685124868698,1.2942501660295964,1.4432571174750255
AXP,3.7686386483526997,1.9412981863569285,1.5367751630132012,1.3342165121987326
