,mse,rmse,mae,mape
A,0.3756607902199175,0.6129117311815115,0.5219161986684734,0.5029822387385192
AAL,0.470003715437014,0.6855681697956915,0.5876351281609857,0.47929805516371693
AAP,0.3080857128232746,0.5550546935422442,0.44970873502990677,0.510905949504976
AAPL,0.47602344681581016,0.6899445244480241,0.6053074590392862,0.4951869339074992
ABBV,0.28630398402075996,0.53507381175008,0.43514495215713195,0.45156179780083733
ABT,0.28012753767792997,0.5292707602710828,0.4390477613271448,0.465923126201358
ACN,0.3409647219577321,0.5839218457616842,0.4549290394169617,0.45589778722428087
ADBE,0.4061574526604903,0.6373048349577228,0.5618063439814629,0.4782799189408556
ADI,0.38861175925096003,0.6233873268289628,0.5315110962943554,0.4668722332148296
ADM,0.30677963940284053,0.5538769171962671,0.42522558071583333,0.4273144784318953
ADP,0.30798547091220674,0.5549643870665998,0.4527558396643349,0.44158142114484084
ADSK,0.6270941194650324,0.7918927449251144,0.7021393272965911,0.4954201880237704
AEE,0.2840006704634585,0.5329171328297285,0.42817910887953164,0.4367460581682321
AEP,0.27176327334769596,0.5213091916969199,0.4078618189357796,0.44059274901840983
AES,0.27263437119436174,0.5221440138451859,0.40881688058694227,0.43413833789264766
AFL,0.30624037081915334,0.5533898904200847,0.44296204693944025,0.4508944315577207
AIG,0.36407929796449157,0.6033898391293074,0.484648135795433,0.44448823162121404
AIZ,0.36709616019417174,0.6058846096363331,0.4956448114184908,0.4684891088518315
AJG,0.34356782531039765,0.5861465902915393,0.48782945137679645,0.4486090435884542
AKAM,0.3073903846270999,0.5544279796575023,0.4307103305882448,0.41020553512372115
ALB,0.3773764750949111,0.6143097550054949,0.5330569320247113,0.489474482637154
ALGN,0.493239049543007,0.702309795989638,0.6342453279837824,0.5256027100172069
ALK,0.4345161462750742,0.6591783872936628,0.5526898750395817,0.4532134073593562
ALL,0.34771697858634854,0.5896753162430564,0.5038740567762227,0.4603549113269101
ALLE,0.3231946312165725,0.5685020942939195,0.46544696515519,0.4805145349270347
AMAT,0.6016015943256193,0.7756298049492549,0.6882530923660517,0.5129948271054809
AMCR,0.2991192097837573,0.5469179186895939,0.43112421808554635,0.4463390698351654
AMD,1.139497287218768,1.0674723824150056,0.9397975972535334,0.5847206057815141
AME,0.3584355546777991,0.5986948761078543,0.5100351000527648,0.4837946666403818
AMGN,0.2766170136648106,0.5259439263503388,0.41341920664223913,0.44333524999229956
AMP,0.4557601488468236,0.6751001028342564,0.5675228924579141,0.4914503324591847
AMT,0.30136150564855735,0.5489640294669199,0.4606999896829249,0.4734407010630682
AMZN,0.3451311171196902,0.5874786099252383,0.5084144589356667,0.46144946977395945
ANET,0.8698379760678799,0.9326510473204219,0.8216312380492212,0.5427312290287617
ANSS,0.38037897239231755,0.6167487108963565,0.5405254739543656,0.493693665410778
AON,0.3301142993930239,0.5745557408929302,0.48301808961830217,0.4599455942491715
AOS,0.3373782885430124,0.5808427399417267,0.49702897378563554,0.46772841341862953
APA,0.38377968523697065,0.6194995441781783,0.46598311230336736,0.4678756432433304
APD,0.3494784127862904,0.5911669923010675,0.46304426632678247,0.45498665058068805
APH,0.37358980754915094,0.6112199338610865,0.5185734696123965,0.45232692805257796
APTV,0.34480550921928904,0.5872014213362303,0.5040904718676117,0.4826912147966773
ARE,0.28349497758238856,0.5324424641051732,0.44230823238169176,0.44046422698158993
ATO,0.27466759954766456,0.5240873968601655,0.4179991606897502,0.44196910391399596
AVB,0.3129391989580791,0.5594096879372747,0.43824569400448177,0.4624768443355866
AVGO,0.43768678708645126,0.661579010463944,0.5874448573300433,0.4856180159996286
AVY,0.3183901734379465,0.5642607317880153,0.4656462619474938,0.4676196655904203
AWK,0.25617045177988396,0.506132840052771,0.38675646363075955,0.4335127133583691
AXP,0.37171766974864334,0.6096865340063231,0.5153817746856816,0.45670098707500456
AZO,0.3006704377167052,0.548334239051972,0.45591347158655193,0.5195161360882977
BA,0.44369490057858274,0.6661042715510709,0.585938781151145,0.4800112836552805
BAC,0.6564661596547365,0.8102259929518039,0.693200073940538,0.4813334216473817
BAX,0.32396517135413666,0.569179384161212,0.49115465929798985,0.4756851579822089
BBY,0.615673685759505,0.7846487658561027,0.6938639974000594,0.4925255435126983
BDX,0.3173432264222322,0.5633322522474923,0.4573203588884087,0.4529188315436226
BEN,0.38961489380486886,0.6241913919663334,0.5168148956587553,0.48019408468373015
BIIB,0.23379350807117566,0.4835219830278409,0.37663445102214776,0.41465014634202785
BIO,0.4600225024240164,0.6782495871167312,0.599123528254948,0.47403851722588347
BK,0.39612044302078797,0.6293809998886112,0.5166333100802104,0.4715947404744094
BKNG,0.42106912215181447,0.6488983912384237,0.5666418261668764,0.4839533611896061
BKR,0.3969298545457206,0.6300236936383589,0.5082538728498693,0.43025158930912744
BLK,0.35390597749435154,0.5948999726797367,0.48519432651681643,0.4657167230274703
BMY,0.307668864818642,0.5546790647019607,0.4421613047486199,0.6117075700589673
BR,0.3241681099398037,0.569357629210151,0.46488628714271885,0.466850262898451
BSX,0.30060387532704874,0.5482735406045497,0.45179947624833705,0.4660572426793504
BWA,0.37618299399543365,0.6133375856699421,0.5198927257053927,0.46421717470579976
BXP,0.2766761266212643,0.5260001203624047,0.40393107853429966,0.4356631709119132
C,0.45615882689467147,0.6753953115729124,0.5800218550761097,0.47465195506986047
CAG,0.31549798427255066,0.5616920724672466,0.4382526689042733,0.42810895784854264
CAH,0.30310845801561165,0.5505528657773127,0.41691250981767414,0.4590297089489876
CAT,0.37708076076882324,0.6140690195481475,0.5345914259199851,0.4687913250628157
CB,0.30756207346485537,0.5545827922545518,0.4529429218411663,0.4448681913599576
CBOE,0.38351170511044147,0.6192832188186932,0.5358374038157628,0.48077717320974606
CBRE,0.3474305833450398,0.5894324247486219,0.4892237418681581,0.4826959293939888
CCI,0.27205550816097096,0.5215894057215608,0.4115234466505957,0.4549622823398421
CCL,0.39841419208928647,0.6312005957611941,0.5411366151020445,0.49635673862013446
CDNS,0.39465412109097375,0.6282150277500322,0.5438624427653264,0.4998999956323883
CDW,0.44241451254882586,0.665142475375634,0.5791470341110851,0.47057001913465557
CE,0.4299204044567545,0.6556831585886239,0.546130508419369,0.48178811546886474
CF,0.46423118356867077,0.6813451280875726,0.5146530767320623,0.5655035329790574
CFG,0.6207880503074398,0.787901040935624,0.6677969713189603,0.47647664070923046
CHD,0.29092926952407416,0.5393785957229617,0.42080868476649413,0.4536259100673219
CHRW,0.2920769621104046,0.5404414511400885,0.4153993006606082,0.41977121236729625
CHTR,0.4476758152751795,0.6690858056147803,0.5814292803220001,0.4676700637275965
CI,0.2815100122795676,0.5305751711864848,0.4496980008290943,0.4527333036676159
CINF,0.28904901724044674,0.5376327903322553,0.41382404238452725,0.42885909656920984
CL,0.30692907192525215,0.5540117976408554,0.42602398335938474,0.44970072463568117
CLX,0.29362394623194454,0.5418707837039607,0.41538437994086846,0.4542619700220097
CMA,0.5948227884878023,0.7712475533107398,0.6599809227158662,0.4811808332731208
CMCSA,0.3266502581948628,0.5715332520465128,0.48060149732458923,0.45502634937126335
CME,0.37838352421343036,0.6151288679727447,0.5167425548205146,0.45124892168322334
CMG,0.2625975910655734,0.5124427685757439,0.4008760543667452,0.44511373866209647
CMI,0.40226895480349845,0.6342467617603565,0.550043205858478,0.4677625265863824
CMS,0.272286017603287,0.5218103272294321,0.4134492617687565,0.4370823854003397
CNC,0.2858510528532926,0.5346504024624807,0.4383256503497272,0.5034196358956169
CNP,0.3107563025787043,0.5574552023066107,0.4674987729520886,0.4417342151399393
COF,0.37009832461752334,0.6083570699987988,0.49042318677154817,0.4349450619570323
COO,0.32803948269266325,0.5727473113796897,0.499975698958251,0.47494894278496047
COP,0.30607825505424185,0.5532433958523516,0.42377233512771567,0.43364457805551576
COST,0.33397759811933464,0.5779079495207993,0.4603600953614798,0.47683105774427414
CPB,0.27208882915205107,0.5216213465264349,0.40859754059395476,0.47660436529474065
CPRT,0.34189593746073654,0.5847186823257288,0.4947989546921953,0.4447057551534591
CRM,0.3375015230586836,0.5809488127698373,0.4533607716503604,0.49284055331878596
CSCO,0.3221290119109388,0.5675641037899938,0.4590520057773909,0.44237319896079896
CSX,0.7684185809782448,0.8765948784805012,0.7601797779712663,0.5117013152121019
CTAS,0.352359658575838,0.5935989037859133,0.5105454788580052,0.4500396537508074
CTSH,0.3378479356036241,0.5812468800807657,0.45271996024651917,0.5057059291469939
CVS,0.31380531730902655,0.5601832890304981,0.44069764865358035,0.5685184836227427
CVX,0.3300211676768458,0.5744746884561981,0.4424369989459545,0.4286448955263759
D,0.28458511820196447,0.5334651986793182,0.4205967325591713,0.4313772156050474
DAL,0.37065418157075286,0.6088137494922014,0.5005057777532876,0.4683969018987769
DD,0.3827386981865398,0.6186587897917073,0.5145316251946083,0.46908409503560666
DE,0.4328427005026672,0.6579078206729779,0.5736929620547953,0.4758182918701641
DFS,0.3707486045452767,0.6088912912378339,0.47683942831292964,0.41905560614313947
DG,0.2712256515247904,0.5207932905911811,0.41707965518211865,0.5454614815155071
DGX,0.34639177957856543,0.5885505752087626,0.5111680223945841,0.47039762156747567
DHI,0.28769261545427127,0.5363698495015089,0.42596191940547246,0.47534407296129677
DHR,0.31911621972110593,0.564903726064102,0.4727629448814796,0.47183559740591224
DIS,0.3576271213877824,0.5980193319515535,0.4586065968155739,0.4675321165116873
DLR,0.269849352881135,0.5194702617870777,0.42119846126257293,0.4569807402811674
DLTR,0.2856744426522305,0.5344852127535714,0.4301142145640728,0.5339460299281207
DOV,0.34493713545895605,0.5873134899344268,0.4857801924172035,0.4640817990364214
DPZ,0.39316569595228285,0.6270292624369957,0.5514969405056414,0.46216333304267915
DRI,0.42780170141165047,0.6540655176751412,0.5612722867063221,0.501719020620556
DTE,0.2879344397803225,0.5365952289951175,0.4389030174175966,0.44076579234244057
DUK,0.26960698903420866,0.519236929574745,0.405681689272508,0.43448310182200545
DVA,0.32361589142271713,0.5688724737783655,0.4456249664743518,0.5421176245984464
DVN,0.3660511000786492,0.6050215699284194,0.4766716847619993,0.4385125533346256
DXC,0.493591455816767,0.7025606420920311,0.6109729265375887,0.4856729584409877
DXCM,0.21855136112992102,0.46749477123270694,0.367031489440391,0.4415438568154597
EA,0.3536194372830929,0.5946590933325521,0.5223092214627061,0.4690569224244767
EBAY,0.2857154110616314,0.5345235364898644,0.4592523264543287,0.44964982493139555
