,mse,rmse,mae,mape
A,0.33870793872033644,0.5819862014862006,0.48490980051217175,0.4043161715467404
AAL,0.1992066738984483,0.4463257486393187,0.35309951945503215,0.37294314451413163
AAP,0.32122164709776985,0.5667641900277133,0.46262691858110755,0.6795963063672533
AAPL,0.31566652736200457,0.5618420840076014,0.4828106851669756,0.38281095702877216
ABBV,0.41812071489699826,0.6466225443773193,0.529951960526689,0.4629414591041676
ABT,0.2802743462699847,0.5294094316027858,0.44076313777008497,0.4007293263424591
ACN,0.27170171076779387,0.521250142223284,0.4286679327800312,0.42405104024569873
ADBE,0.35623934573832083,0.596857894090646,0.5204843002123434,0.407738568802739
ADI,0.2736343291051026,0.5231006873491016,0.44180083525219965,0.40264372474648025
ADM,0.23593465745029785,0.4857310546488641,0.3494428084525281,0.376811630995103
ADP,0.2241630530299439,0.47345860751489555,0.38133279370185647,0.37308560741714064
ADSK,0.34805913142460665,0.5899653645974539,0.5125375231391422,0.4205323928759938
AEE,0.2562684624388466,0.5062296538517341,0.3996487089539823,0.37271062262189963
AEP,0.24160191887757537,0.49153018104443535,0.3899859958205911,0.3705840136377255
AES,0.26518025535206957,0.5149565567618977,0.36001696248195203,0.4083542177081724
AFL,0.281971542970906,0.5310099273750972,0.41204753288523904,0.39457074029489486
AIG,0.25236713886219203,0.5023615618876429,0.3660981964343828,0.3840824512100808
AIZ,0.28412800844021097,0.5330365920274245,0.3742643696529866,0.35274946542552876
AJG,0.2795879970838288,0.52876081273467,0.4280708639235362,0.3852473300615328
AKAM,0.2669728979207148,0.5166942015551508,0.39215229201311463,0.5154998015802695
ALB,0.3398732992845782,0.5829865343938728,0.5085648879962986,0.4059036042339979
ALGN,0.795947322925187,0.8921587991636842,0.7526955593547806,0.48692267591636074
ALK,0.19653358123518797,0.44332108142427423,0.3373351600251494,0.35028042914990276
ALL,0.2753894515933385,0.5247756202352949,0.4455065819158647,0.3850979650998189
ALLE,0.3109930716693849,0.5576675278957749,0.43289209719495636,0.3972090676915315
AMAT,0.4229709326513503,0.6503621549962376,0.5694485128049349,0.42466380670696785
AMCR,0.30517501382108647,0.5524264782041919,0.3855598841805643,0.3927197652767682
AMD,0.31958508858703866,0.5653185726535426,0.4576824415855808,0.4219765812141906
AME,0.33080259120089756,0.5751544063996186,0.46817127007549836,0.4065099027878722
AMGN,0.2513253651348354,0.5013236131829772,0.38292284754813016,0.3941345814433677
AMP,0.3548719918150862,0.5957113326226774,0.4930113961016581,0.43638957124451805
AMT,0.2736394096818156,0.5231055435395572,0.4425943748533091,0.4047271938987484
AMZN,0.27623588181539926,0.5255814701979126,0.44987890596919367,0.4006294032418292
