,mse,rmse,mae,mape
A,0.07135713467910801,0.26712756255974035,0.23514008761675836,0.21628063778654769
AAL,0.19330709893623316,0.43966703189599415,0.38342151351707754,0.30379189367582216
AAP,0.04753573499078971,0.2180269134551735,0.1769383315667689,0.21958278468258563
AAPL,0.16607628865841093,0.40752458656921664,0.35520693422575966,0.2861660422918656
ABBV,0.031066389694850507,0.17625660184756345,0.14513443089511702,0.14657860118019383
ABT,0.03657243827192994,0.19123921740043265,0.1674769480696571,0.17298527416600046
ACN,0.042397555518027416,0.2059066670072327,0.17051257144306922,0.16952855242541917
ADBE,0.1010281255157956,0.31784921820856443,0.25731186348601776,0.20642597741923183
ADI,0.11202965233042965,0.3347083093238494,0.2816306989072481,0.2371938470754575
ADM,0.02994349938722107,0.17304190066923406,0.12529650395645703,0.1255349297859747
ADP,0.03892762371656764,0.1973008457066711,0.15372128045368855,0.1440547509160035
ADSK,0.2841854518703455,0.5330904725000678,0.44390224659032035,0.2968270502946583
AEE,0.025196991129683623,0.1587356013302738,0.13122268446011845,0.13012431589539245
AEP,0.021145663107019704,0.14541548441283583,0.118821583684381,0.12594061379417715
AES,0.02614013292679386,0.1616791047933958,0.12231002293436936,0.1308617750661844
AFL,0.03004005590049109,0.17332067360961614,0.1428826597889122,0.14325495893902376
AIG,0.06063231169175222,0.24623629239361167,0.20176525136889836,0.18894816956468058
AIZ,0.051450689671236734,0.22682744470464047,0.1905363600206766,0.17389206821190334
AJG,0.058741534474827814,0.24236652919664425,0.2067251151169336,0.18714096714340983
AKAM,0.06626613688553382,0.2574220986736256,0.19758196722714141,0.18966658776637824
ALB,0.08595500537484618,0.29318084073630424,0.2420258397918569,0.2070803068770057
ALGN,0.2146464180032854,0.4632994906141009,0.37637963516597295,0.2891460716941428
ALK,0.16346795321963278,0.4043117030455992,0.35357610146434826,0.2742337822115816
ALL,0.061901965886352855,0.24880105684331982,0.2108089386939752,0.18178822619134696
ALLE,0.03843612095852472,0.1960513222565069,0.17210182430897997,0.1735115849701647
AMAT,0.2999002661987201,0.5476315058492527,0.4619511192912958,0.3223252078797347
AMCR,0.029618887875319647,0.17210138835965166,0.13674379481191662,0.13945749643452102
AMD,0.8102845162814517,0.9001580507230115,0.7939319451757496,0.47082190974004384
AME,0.05658017300240128,0.23786587187404853,0.20160645292804216,0.17995280656663235
AMGN,0.032563472118137864,0.18045351788795325,0.14818758513421956,0.1577405227865488
AMP,0.11887404822613272,0.34478115990600866,0.28587365620861427,0.23332639952962428
AMT,0.03289287750754531,0.18136393662342387,0.15631311627191624,0.15365369552768848
AMZN,0.06904581111679359,0.26276569623296264,0.2265761326583558,0.19962228078957125
ANET,0.5434667872194532,0.7372019989252967,0.6144600347985589,0.36797908501873866
ANSS,0.0698175757730555,0.26423015681987455,0.22331784575497,0.1996241159609963
AON,0.04735133415318464,0.21760361704986578,0.190162091059859,0.174468816854116
AOS,0.07347683259132368,0.27106610372992723,0.23270149821579508,0.21463553938426833
APA,0.0516926745931405,0.2273602308961277,0.18176904219877077,0.18785612076543545
APD,0.04031577042882212,0.20078787420763763,0.1668856526531849,0.163099458409638
APH,0.07078805337709707,0.2660602438867879,0.22311707766666197,0.1905820834874198
APTV,0.06687121156568483,0.25859468588059736,0.21003241685804883,0.18432288460731272
ARE,0.03587164875898954,0.18939812237450912,0.16165269966187495,0.15850451518382938
ATO,0.022354290065103425,0.14951351131286905,0.12759909914832807,0.13156853406800884
AVB,0.027685189459896644,0.16638866986636033,0.13117585122991532,0.13355827168651585
AVGO,0.14726953415181201,0.383757129121808,0.32346406371091535,0.2586827737169614
AVY,0.04253104690556587,0.2062305673404548,0.1804917833654501,0.17722455377039104
AWK,0.01674209598411509,0.12939125157488465,0.10295001445735326,0.11402242580334593
AXP,0.07147665830257799,0.2673511890801647,0.22037622121713607,0.1858590840130194
AZO,0.04624690737797818,0.2150509413557127,0.18333844649900152,0.2266070810393542
BA,0.15685080210533,0.3960439396144448,0.32152460717971343,0.23983592366293568
BAC,0.3181010031800716,0.5640044354258853,0.48837690454521976,0.3229420868543904
BAX,0.058288571952515196,0.24143026312481042,0.21068513210000345,0.19761545996157398
BBY,0.27036363460564644,0.519965032098935,0.45279028070389216,0.3136579126799806
BDX,0.03573868623457829,0.18904678319024182,0.16323373127498397,0.15900453198548128
BEN,0.06589879384266781,0.25670760378817725,0.2138979137663169,0.19076681389042915
BIIB,0.034946353628551245,0.18693943839797755,0.13868765689559473,0.15574846766516318
BIO,0.14691603225484023,0.3832962721640275,0.3286772333031459,0.2578767210711604
BK,0.08005338707834438,0.28293707264751355,0.23702065597529737,0.21063893036006928
BKNG,0.13177659778473474,0.3630104651173775,0.3189005412762216,0.27116738604767454
BKR,0.10577849817369292,0.3252360653028703,0.2701445414418328,0.22696422478030315
BLK,0.043914493231565,0.20955785175355515,0.17890072808949037,0.1696559649692052
BMY,0.05137549222949006,0.2266616249599611,0.19265251396451186,0.2657435043815116
BR,0.040466870203631856,0.20116378949411312,0.17405050926953647,0.17310432513505528
BSX,0.04017137874645552,0.20042798892982866,0.17527031884917857,0.1769467649287197
BWA,0.08356812236527705,0.28908151508748714,0.23762751174677546,0.20129517135414765
BXP,0.0241375802908229,0.1553627377810487,0.12111464357787913,0.1332311504200604
C,0.1422672460738408,0.3771833056669407,0.31446950308766697,0.2441478705325663
CAG,0.03233452465905191,0.1798180320742386,0.14136559146139038,0.13680732532641976
CAH,0.03299255714155519,0.18163853429698001,0.14719970245261718,0.16294180837058517
CAT,0.10889704529780969,0.3299955231481326,0.2867335469181832,0.2424962792972423
CB,0.033391060183922606,0.182732208939537,0.15542174259709932,0.14867265290413575
