,mse,rmse,mae,mape
A,0.5805659993521981,0.7619488167535915,0.5753355371672622,0.6433899397737838
AAL,0.5382241291996126,0.7336376007264163,0.5808262404348213,0.7144312945265707
AAP,0.54512193223863,0.7383237313256497,0.5340466097885103,0.5671954091324278
AAPL,0.6119547309789747,0.7822753549607546,0.6182146374966107,0.7576190974754756
ABBV,0.577527036596807,0.7599519962450306,0.5578487270662802,0.681282372393134
ABT,0.5500532361222468,0.7416557396273872,0.5723434727696081,0.6927299741311126
ACN,0.6157801339389202,0.7847165946626337,0.6139136062111145,0.616346592230279
ADBE,0.6618664208774382,0.8135517321458041,0.6365209743634288,0.6141358634028722
ADI,0.6853462887661068,0.827856442123939,0.6248890221903697,0.7523658250927767
ADM,0.5525835766931244,0.7433596550076715,0.561466407562288,0.751867896464403
ADP,0.6359557003337403,0.7974683067895176,0.598023269560339,0.6199641263785755
ADSK,0.5142402277189295,0.7171054509058828,0.5294363382288817,0.5957901578897087
AEE,0.6618842656086736,0.8135626992486035,0.656865041070961,0.6091489679880588
AEP,0.6622103097600218,0.8137630550473657,0.6452850606712119,0.6125486181401218
AES,0.6112332944231641,0.7818141047737397,0.5813921296338472,0.7722979250459256
AFL,0.5812585646089304,0.7624031509699645,0.5872371230946724,0.6151611240299121
AIG,0.5943111657150218,0.7709157967735658,0.5739993391988569,0.6386608526738806
AIZ,0.6135228556688072,0.7832769980465449,0.6218246384258469,0.6039499842088836
AJG,0.6228074733532393,0.7891815211681272,0.5756351833587038,0.6683044448362631
AKAM,0.5814004224487161,0.7624961786453203,0.6020357834562565,0.8009476270535476
ALB,0.4996129944068482,0.7068330739339015,0.5844724963085896,0.680407043240341
ALGN,0.5981858506531982,0.7734247543576545,0.6241688862365615,0.6381144994408396
ALK,0.6334889763215347,0.7959202072579479,0.5883665945266795,0.6025285551018408
ALL,0.5032308858092065,0.7093876837168844,0.5160849026523728,0.5754640309629396
ALLE,0.634151462929188,0.7963362750303341,0.6012070247571044,0.6150112359371925
AMAT,0.5218021047010566,0.7223587091612148,0.573507148298252,0.6528064324982361
AMCR,0.6018105711069698,0.7757645075066079,0.5923369795751456,0.6394385910707816
AMD,0.7828243002185915,0.8847735869806419,0.7596410844988335,0.7399881886163683
AME,0.5744686991269753,0.7579371340203456,0.5714159581721342,0.6192474236115134
AMGN,0.5144252736766198,0.7172344621367687,0.520520924762682,0.6042793532095234
AMP,0.574985706091395,0.758278119222357,0.5919132432350871,0.7444799212778134
AMT,0.6848065209193446,0.8275303746203788,0.6410628889027798,0.661280208618917
AMZN,0.6197578761682266,0.7872470236007416,0.6667962173849878,0.6195391399936752
ANET,0.5798799042193056,0.7614984597616108,0.568950391333747,0.7457235398028454
ANSS,0.5485989878078824,0.7406746841953507,0.5350648891445623,0.5673958785427724
AON,0.6822373079989317,0.8259765783597811,0.6142251717535151,0.681192871425238
AOS,0.5848749996112051,0.7647712073628329,0.6039296128184266,0.6178206689161141
APA,0.43036536519850027,0.6560223816292401,0.4863192964647859,0.7107016747681542
APD,0.6168628176950676,0.7854061482411935,0.5710113021658136,0.6217839023603853
APH,0.525277497193607,0.7247603032683336,0.5281830160172609,0.5809277010312706
APTV,0.5285194003116034,0.7269933977083997,0.5640908994253923,0.6750151022573746
ARE,0.6117378228196223,0.7821367034090795,0.5953872980160569,0.6317682793873699
ATO,0.7859731566895596,0.8865512713258944,0.7387809628827613,0.6269253149542886
AVB,0.6311845765984416,0.7944712559925888,0.5981383408309804,0.5847098122206299
AVGO,0.6256289802873471,0.7909671170708344,0.6087761407374142,0.6747459598066637
AVY,0.6815982809819405,0.8255896565376413,0.6577253927556352,0.6485337133781645
AWK,0.7548796926609216,0.8688381279967642,0.7352708160683303,0.6268809547298613
AXP,0.6774373826588951,0.8230658434529373,0.6361276750129822,0.7667707101209307
AZO,0.611602172194575,0.7820499806243684,0.5909493116974164,0.55772255927937
BA,0.6171341361051588,0.7855788541611585,0.5764289906128559,0.6355287354397878
BAC,0.599703650483337,0.7744053528245637,0.5960325063113459,0.7144703683083196
BAX,0.6174976666623632,0.7858101976064978,0.6141321824491154,0.6816470644258158
BBY,0.5835327523282359,0.763893155047377,0.5600855741721116,0.6182348944782877
BDX,0.5741405406909079,0.7577206217933546,0.5912161929329566,0.6177937901923876
BEN,0.6393704162042181,0.7996064133085841,0.6427902750167489,0.8891074375919186
BIIB,0.8992717714532851,0.9482994102356518,0.7558914202251381,1.1356818214271358
BIO,0.544495626844586,0.7378994693348044,0.534632786424326,0.5944202130302216
BK,0.6558456190847644,0.8098429595204025,0.6002629589055254,0.6833867841799133
BKNG,0.6184542131912392,0.7864185992149723,0.5838222284924098,0.6326130104732709
BKR,0.5075615658313343,0.7124335518708634,0.5655713318292004,0.7848408955857603
BLK,0.648156235151738,0.8050815083901369,0.5927047248761314,0.6710523990681544
BMY,0.6117686152470179,0.7821563879730306,0.5906071527098669,0.6462361412717552
BR,0.61770959882388,0.7859450354979539,0.622511708967363,0.6019217540073843
BSX,0.6801234831214443,0.8246959943648595,0.6640106367067218,0.6797656737581927
BWA,0.518677274230656,0.720192525808659,0.5982557123443036,0.9717468372333333
BXP,0.5420946778727814,0.7362707911310766,0.5464991052513771,0.6012111584485819
C,0.5733232090987033,0.7571810939918556,0.591195983823598,0.7451504761221717
CAG,0.6354501588128474,0.7971512772446943,0.6127750038230082,0.6534274268066786
CAH,0.6350797296354951,0.79691889777787,0.5865413031275383,0.6354813990698348
CAT,0.602944063879776,0.7764947288164782,0.5784519156872877,0.7228008482209286
CB,0.6111855153947203,0.7817835476618322,0.6111811404995517,0.6017881319432596
CBOE,0.5923835168505647,0.7696645482614908,0.578615473260449,0.5560728694970526
CBRE,0.5792547980759358,0.7610879043027394,0.6036915359868752,0.7534622107820037
CCI,0.62604671146899,0.7912311365643986,0.6143362944456456,0.5957671811109722
CCL,0.5756953699806086,0.7587459192513714,0.5610097481689843,0.5917082555274878
CDNS,0.6033430826496344,0.7767516222381736,0.6111133528681548,0.6022393164203385
CDW,0.6359702932058499,0.7974774562367577,0.6022950620695572,0.580838580495387
