,mse,rmse,mae,mape
A,0.025271888069402244,0.15897134354783016,0.12347385168723998,0.13980792391113522
AAL,0.028595953337687777,0.1691033806217007,0.14276041190331415,0.20146425907545532
AAP,0.011587632150530162,0.10764586453055297,0.08577691483464084,0.08715753573684731
AAPL,0.04598508316885695,0.21444132803370006,0.19090428801802964,0.241859499374874
ABBV,0.025825332494467123,0.16070262130552546,0.1305981320364588,0.15711695407478896
ABT,0.03271707824710816,0.1808786284974213,0.1564215113457634,0.18945501673191584
ACN,0.02095676607130844,0.1447645193799518,0.11325727739217079,0.1034141965123169
ADBE,0.024860785050768955,0.15767303209734046,0.13283586969687078,0.12311579042857101
ADI,0.029609427769797636,0.17207390205896314,0.14718837284014347,0.17919881771777377
ADM,0.06444291954333703,0.2538561000711565,0.22990162688304272,0.3161940883466906
ADP,0.012272443914250182,0.11078106297671178,0.08174263205565484,0.08468127930084192
ADSK,0.02300093699109209,0.1516605980177188,0.11106960053983077,0.1374343508823254
AEE,0.03593336522775181,0.18956098023525783,0.15304129099294694,0.13363559988641277
AEP,0.025181413612935025,0.15868652624887541,0.12487555437894592,0.11217171859405395
AES,0.060127637252002375,0.2452093743150991,0.21566060709337148,0.28779110832576044
AFL,0.017520331043492588,0.13236438736870498,0.1074173173321294,0.11005104232345926
AIG,0.014308054508317252,0.11961628028122782,0.09570888221660713,0.1090729396169071
AIZ,0.038302680406047646,0.19571070590554734,0.17097813807953713,0.1513387800180628
AJG,0.027130149685670946,0.16471232402486144,0.12715799660039442,0.14868112988145685
AKAM,0.0703115001950718,0.26516315768800125,0.23926885908184178,0.34471275906466115
ALB,0.06032978016619501,0.24562121277730678,0.20517439142583088,0.22967411330195606
ALGN,0.0308240119971472,0.1755676849455708,0.1327491833736851,0.12441470226103421
ALK,0.023826264186972423,0.15435758545329875,0.1213378240933828,0.117596011338973
ALL,0.02135549013307864,0.14613517760306258,0.10823534829846017,0.1246128037934665
ALLE,0.011078724139782857,0.10525551833411328,0.08506926038942937,0.08464090035129049
AMAT,0.039955868391364155,0.19988964053037905,0.1594305152892851,0.19903183387793827
AMCR,0.027246379285055584,0.165064772998528,0.1440880259555627,0.1536466405312399
AMD,0.19026473606066224,0.4361934617353431,0.3122118192342424,0.281627942601048
AME,0.016559868246089012,0.12868515161466382,0.10718572681037197,0.12105318965595385
AMGN,0.01411153980379794,0.11879200227202984,0.08461010965449345,0.09400314900591948
AMP,0.06315581584914955,0.25130820887736544,0.22734472365854058,0.29861548611671246
AMT,0.016108112044810413,0.12691773731362538,0.10373348410636779,0.10098630739840854
AMZN,0.16581227109953617,0.4072005293458447,0.3585206904832036,0.2658362116413617
ANET,0.018052579787513342,0.134359889057387,0.10762431111188457,0.14212916698608086
ANSS,0.00773777156804869,0.0879646040635021,0.06637906937964691,0.06953811420352095
AON,0.01885878146144965,0.1373272786501271,0.11490988809274186,0.12558667150065345
AOS,0.01858404721239839,0.1363233186670512,0.11307027355350192,0.11085563725019533
APA,0.08751656329547694,0.2958319849094701,0.2544114951212887,0.4077843357142007
APD,0.016452756139950446,0.1282682974859745,0.09818246572177336,0.11007684111476024
APH,0.020852348453688177,0.1444034225830128,0.11206546228335662,0.12474973622586039
APTV,0.03823362207095979,0.19553419667914815,0.1666102076892693,0.21089135617761984
ARE,0.01792583581047322,0.1338873997449843,0.10585488915984197,0.11247243367912522
ATO,0.08014432968510016,0.2830977387495353,0.23528736418158194,0.1832413224232086
AVB,0.011255100688532072,0.10609005932947757,0.08592250138383235,0.08177569088562417
AVGO,0.017614416492660795,0.13271931469330603,0.11125347790496726,0.11968599988641343
AVY,0.028482573427906544,0.16876780921700246,0.13074949735047525,0.11885946072703495
AWK,0.0804335847689925,0.28360815356578256,0.2205982668876215,0.17260111391365035
AXP,0.045267138675543245,0.212760754547316,0.18914895890203695,0.24044783971798703
AZO,0.011687022140964388,0.1081065314445172,0.09209558287597777,0.08503079785112909
BA,0.021552445500460492,0.14680751173036238,0.11555431844723674,0.13435512131588523
BAC,0.027478176423741358,0.1657654258997978,0.1388670526277574,0.17473782630225732
BAX,0.01970646890473077,0.14037973110364177,0.11572496412526571,0.11299416148251808
BBY,0.018579642039077228,0.13630716063023698,0.1172658788274395,0.13426022205171112
BDX,0.0172532390506819,0.1313515856420542,0.10595971842933329,0.10144323206610686
BEN,0.09340648906590002,0.3056247520504516,0.290330424824901,0.40699720532516187
BIIB,0.12019784744249055,0.3466956120900444,0.33428463274490433,0.5208388685391226
BIO,0.015347991477049761,0.12388701092951497,0.10149954777168392,0.11297907440054983
BK,0.020353434505851226,0.1426654636057768,0.11032225202821576,0.1254277828337995
BKNG,0.010366633605082824,0.10181666663706303,0.0827564946730556,0.08313541354212377
BKR,0.08831146861010328,0.29717245600846537,0.28013875494284535,0.4109614528387133
BLK,0.02431701289355568,0.15593913201488482,0.1129268662913973,0.1313330587653295
BMY,0.016204486706109262,0.12729684483956882,0.09859132883583681,0.10642653027571346
BR,0.020282785435967336,0.14241764439832355,0.11327887649830402,0.1035331306686109
BSX,0.028413130742251182,0.16856194927162887,0.13478015874235993,0.12893234168289128
BWA,0.1622939757100848,0.40285726468575045,0.3848838412510184,0.6460519604438318
BXP,0.017901825582595444,0.13379770395113455,0.09404255776258887,0.10762467601435402
C,0.04042318199030127,0.20105517150847244,0.17516092449567994,0.22738046544444068
CAG,0.014376477568102649,0.11990194980942824,0.09514489431541016,0.09562681772898363
CAH,0.01589612297258132,0.12607982777820295,0.09733468191056749,0.10863439354984174
CAT,0.04544399804938631,0.21317597906280694,0.18722315890461316,0.23433745754774005
CB,0.019734056413498232,0.14047795703774393,0.11195315545603893,0.10647725456624034
CBOE,0.012875229498920967,0.11346906846767081,0.10086959288898617,0.09389137219815392
CBRE,0.061136349367351205,0.24725765785380885,0.2163141467601405,0.28682713120004444
CCI,0.014924820640425955,0.12216718315663154,0.09282986862607615,0.0893419655612889
CCL,0.008754535040364374,0.09356567233961595,0.07758797888179192,0.08045939936754824
CDNS,0.02458840338910172,0.15680689841043896,0.12630160843927288,0.11255266515220777
CDW,0.013933237068147442,0.11803913363011202,0.10246157352039877,0.09645828909895582
CE,0.018661479962436164,0.1366070275001845,0.10368823433243954,0.1198186936868273
CF,0.16280945761715943,0.40349653978337835,0.3699855933503817,0.6989515376182095
CFG,0.03558524553555168,0.1886405193365192,0.1626109205885887,0.20626574311120177
CHD,0.015063801490521146,0.12273467924967721,0.0985956383535838,0.09095253752844064
CHRW,0.010882765192440604,0.10432049267732876,0.0833056423875428,0.08140342809943293
CHTR,0.02030249876400303,0.14248683716050065,0.11012660873617972,0.10393353573719705
CI,0.012048387427588396,0.10976514668868437,0.08981886345932472,0.11138151835801706
CINF,0.05406809905036414,0.23252548043249827,0.1954701293336861,0.16142239369216213
CL,0.012991711663807238,0.11398118995609424,0.08741745920358478,0.0898502567159238
CLX,0.030995035466222003,0.17605406972354262,0.1528497439636831,0.13117531936016932
CMA,0.04534893399578293,0.21295289149429958,0.18393491958402194,0.244776630651805
CMCSA,0.009768804590168836,0.09883726316611988,0.07925095778440511,0.08604940591793532
CME,0.009323850853784964,0.09656008934225861,0.07273136277201539,0.07570039958726141
CMG,0.0551861989222375,0.23491743000943438,0.20763087929883092,0.2995926604848257
CMI,0.06601648153422203,0.25693672671344986,0.23168853309148227,0.31743651007704776
CMS,0.03968246193789143,0.19920457308478495,0.15828957223865023,0.13541904175577424
CNC,0.039532522171880226,0.19882787071203128,0.16962489816220702,0.22690080971945
CNP,0.02623851529728477,0.1619830710206618,0.13811411480104965,0.14353791502233487
COF,0.0412644036197119,0.2031364162815518,0.18186945015061828,0.23419062460830634
COO,0.05126753053394683,0.22642334361533228,0.19582812070312916,0.25011903790271683
COP,0.10507591706959704,0.32415415633552663,0.3013005953603529,0.4609811220452728
COST,0.011222961263286878,0.10593847867175966,0.0848915801705864,0.08213787123720549
CPB,0.05736741361004834,0.23951495487766172,0.19523954164889712,0.1561487608193053
CPRT,0.031146892495073786,0.1764848222796334,0.1343142629385036,0.12295012668082415
CRM,0.014034941939595898,0.11846916028906383,0.09378389113420581,0.09734998918078151
CSCO,0.017812530331590172,0.133463591782891,0.10240208650569028,0.11406501113365593
CSX,0.06372086651677439,0.2524299239725243,0.23157898152228668,0.3232898420739129
CTAS,0.009539097229416324,0.09766830207091923,0.07907954469451946,0.0767551237921958
CTSH,0.011270685659268751,0.10616348552712816,0.08227677896903199,0.08957203836988542
CVS,0.013133209611680137,0.1146002164556426,0.09308519446392399,0.10340010263048433
CVX,0.037999875371717916,0.1949355672311185,0.155765805424133,0.19716812012134993
D,0.009935672597373619,0.09967784406463463,0.07718496776173026,0.07717248231899669
DAL,0.009764267729043822,0.09881430933343521,0.08202116304591661,0.08434473313583507
DD,0.020710920801254713,0.14391289310292776,0.10823190224753898,0.12302980909407964
DE,0.031491885900234655,0.17745953313427446,0.15479614852011836,0.18911556695814916
DFS,0.028323683783942715,0.16829641643226606,0.13481699092376892,0.1570352050282482
DG,0.021928251097907348,0.14808190672025853,0.13107427964314763,0.1382912405099116
DGX,0.020410659842895206,0.14286588061148542,0.11539013275306681,0.1312706319346584
DHI,0.013168704997526611,0.11475497809475026,0.1001774449371046,0.09334666870824201
DHR,0.03776716125453589,0.1943377504617564,0.11848749863451177,0.10060300627448537
DIS,0.01859463723959371,0.1363621547189458,0.11047071720702491,0.1306804123036617
DLR,0.09673397161955087,0.3110208539946331,0.24163234033324252,0.1861830835315184
DLTR,0.024703714146049455,0.15717415228354012,0.11791620515359172,0.13264317484601554
DOV,0.03666294590594313,0.19147570578520692,0.1619045974453204,0.20228635256263353
DPZ,0.023797053017151786,0.15426293468345462,0.12015373637634631,0.11830236834746337
DRI,0.011439319519752794,0.10695475454486722,0.08525659952082403,0.08697714939869856
DTE,0.02120312885298137,0.14561294191445132,0.11236423409357685,0.1033639450440632
DUK,0.015443521663012242,0.12427196652106316,0.09937933597108987,0.10194027140067734
DVA,0.02932438083687569,0.17124363006218857,0.14316948098944815,0.16952208704895086
DVN,0.22309225467802904,0.47232642809610925,0.44621694450347127,0.9716042127934048
DXC,0.10106803836755107,0.31791199783517304,0.20562621849539525,0.15792841009045397
DXCM,0.016665451100455416,0.12909473692004417,0.0958325239931487,0.10406052867269529
EA,0.012775922568348894,0.11303062668298754,0.0923110446100454,0.09704573786442255
EBAY,0.009477297655752304,0.09735141321908124,0.07807856488083777,0.0848661220089023
ECL,0.012194705961406269,0.11042964258479816,0.08008272297956856,0.08507211121396137
ED,0.0371512678961507,0.19274664172470216,0.15464683903913837,0.12910567664214898
EFX,0.028848120658308232,0.16984734516120126,0.13330315201334728,0.11648108610362395
EIX,0.02502878340552945,0.1582048779448012,0.11554490700121553,0.10326936009038251
EL,0.01429780514285729,0.11957342992010093,0.08817980877511442,0.09278432327072582
EMN,0.028153887717370044,0.16779120274129405,0.14015458960945298,0.1706448654817501
EMR,0.04096839635593647,0.20240651263221862,0.16986535859979035,0.21693786838879683
EOG,0.04511670824875,0.2124069402085299,0.18537575729505884,0.2475011023263522
EQIX,0.07440900970069579,0.2727801490224239,0.2209940201114613,0.17390192982656585
EQR,0.010568992125974834,0.10280560357283466,0.07901709487135418,0.07776576214411457
ES,0.023122022138244113,0.15205927179308767,0.12265796751574307,0.11159109085731457
ESS,0.008992983351368944,0.0948313416090321,0.07188838194296716,0.07324254040863035
ETN,0.05669676747667847,0.2381108302381025,0.20850521988611964,0.273377435473636
ETR,0.020676349182492195,0.14379272993615566,0.11306842084838983,0.12142439148298532
ETSY,0.16230537872485942,0.40287141711079405,0.370320218540857,1.1342249899650412
EVRG,0.0953630838224625,0.3088091381783617,0.24378262142300391,0.18884080438128215
EW,0.07314332309669709,0.2704502229555322,0.2056365299663304,0.1713121697810463
EXC,0.022864096179688355,0.1512087834078707,0.12949176129822906,0.1442690829147404
EXPD,0.0064168352035084055,0.08010515091745603,0.06511370292058845,0.06573807846817631
EXPE,0.016357175153727484,0.12789517251924518,0.1043672245012115,0.10028227587614129
EXR,0.06905062827533706,0.2627748623353023,0.23173054218131647,0.18735905934209515
F,0.02393334276643804,0.15470404896588208,0.12902922642446849,0.15019760231191526
FANG,0.028881990081759183,0.16994702139713772,0.14338626450696612,0.16622283605078922
FAST,0.018240453425348465,0.13505722278111773,0.10909475212657857,0.11317623055373617
FCX,0.2662733217962517,0.5160167844133092,0.4969792671470988,1.3962462248880696
FDX,0.03471661537192171,0.18632395275949282,0.15619799791697717,0.19598202610268875
FE,0.015354846993845237,0.12391467626494142,0.09514346037320197,0.10454512548296933
FFIV,0.03658655097063996,0.191276111866171,0.16572558467290474,0.20554319506121616
FIS,0.013766296176257369,0.11732986054818853,0.09784866684778566,0.0938290907339271
FITB,0.02382081016743661,0.15433991760862326,0.126275330997488,0.15365193652108958
FLS,0.05872847586812402,0.24233958790945406,0.21764569475089435,0.2937181381271044
FMC,0.09879541818083148,0.31431738447122437,0.2852766985200658,0.4329490978533474
FRT,0.02074196134644211,0.14402069763211853,0.11843297560031707,0.11020146883605204
FTI,0.1083845911375748,0.32921815128813114,0.31351548981263794,0.48390439027171706
FTNT,0.049118875182766315,0.2216277852228062,0.187819035423268,0.2593869813564823
GD,0.0080374198733321,0.08965165850854127,0.07092850757061801,0.07533707339893646
GE,0.019920498026687557,0.1411399944264118,0.11384396273416411,0.10837783763050957
GILD,0.03298818401568996,0.18162649590764549,0.15383389027680813,0.2013142785260151
GIS,0.01612567630474541,0.12698691391141614,0.0987969280450788,0.0910889915355223
GL,0.010438896440030583,0.10217091778011286,0.08174389150218005,0.08779469660448463
