,mse,rmse,mae,mape
A,0.009634272392273876,0.09815432946270825,0.0821785850588806,0.08883942840252075
AAL,0.022762961806181585,0.15087399314057273,0.12626492536232384,0.17735245806087532
AAP,0.04008309935755948,0.20020764060734414,0.1398452772496343,0.13238601587482327
AAPL,0.024687133043206716,0.1571213958797678,0.12708902786533702,0.16180637947763174
ABBV,0.010671667178512086,0.10330376168616555,0.07422470821350757,0.0856637416432588
ABT,0.019612374823937788,0.14004418882601943,0.11269401238070331,0.13449502743202335
ACN,0.040482150623810255,0.20120176595599318,0.18119261911214662,0.16757358251529855
ADBE,0.04466898561541381,0.21135038588896357,0.1898107806189889,0.17787944228864705
ADI,0.011123104630066901,0.10546613025074401,0.08906288997080675,0.10665712078573523
ADM,0.029921988265540714,0.1729797336844427,0.1503443373402249,0.20592967413569815
ADP,0.015312568122179439,0.12374396196251128,0.10138408916248998,0.10332022302209283
ADSK,0.016071545870408103,0.1267736008418476,0.10055721505022944,0.11539126124132762
AEE,0.05690022052911012,0.23853767109014484,0.21804154781959045,0.1964665312970139
AEP,0.0398384242827716,0.19959565196359264,0.17925143851219502,0.16575091957427104
AES,0.02112265315662706,0.14533634492661174,0.12473293047301101,0.16241971081907186
AFL,0.015551879317448622,0.12470717428219044,0.10633009807459351,0.10656988290045515
AIG,0.017268309390186212,0.13140893953679944,0.1060381263003398,0.11430429171500012
AIZ,0.09170695953648585,0.3028315695836315,0.2822461785236274,0.24298995485062558
AJG,0.010073755005560044,0.10036809754877316,0.07628903366660429,0.08692863107045988
AKAM,0.04792951094840288,0.2189280953838563,0.19121109174678266,0.27278428365734864
ALB,0.025468697338801603,0.15958915169522522,0.11083335563991976,0.10869905056692732
ALGN,0.040158343866333115,0.20039546867714628,0.17717141738075548,0.16474534607641417
ALK,0.06634350023717338,0.2575723204018114,0.21816249066349452,0.19542512540649756
ALL,0.006661275361237146,0.0816166365469513,0.0629347056652153,0.07044901735829916
ALLE,0.021454484380298417,0.14647349378061006,0.12956465077545476,0.1277039189184295
AMAT,0.010359937533702342,0.10178377834263347,0.07798158963413661,0.08839838074492598
AMCR,0.01001156918853373,0.10005782922157432,0.082960210274199,0.08419883803134211
AMD,0.12306109862995113,0.3508006536908834,0.21719480980163863,0.17921973391771984
AME,0.019059133471494637,0.1380548205297252,0.1185964872525102,0.1286661586793911
AMGN,0.014336526284132463,0.11973523409645326,0.08911337188571575,0.09677237864978569
AMP,0.03164182856329306,0.17788150146457912,0.15120811316221128,0.19833693288728885
AMT,0.02312155603254261,0.15205773914057322,0.13122528803711234,0.12665403029518219
AMZN,0.2516299282865009,0.5016272802455035,0.4710428049163161,0.3390760757242784
ANET,0.014602762322536595,0.12084188976731783,0.09011793848890952,0.11673936571193974
ANSS,0.017853132202104705,0.1336156136164659,0.10334638143997492,0.10531330467844649
AON,0.009646091695420116,0.09821451876082332,0.07936270775067202,0.08452048026699915
AOS,0.031675455231178255,0.17797599622190138,0.15852744824902887,0.1555179401685904
APA,0.026198497461199077,0.16185949913798411,0.13285613317196987,0.2096626839988672
APD,0.008962678345243039,0.09467142306547968,0.07101728247435177,0.07824923209533993
APH,0.007069119907194158,0.08407805841712901,0.06527778852131061,0.07168156945558456
APTV,0.023069960130919276,0.15188798547258198,0.12718190005834829,0.15757634354242953
ARE,0.01521958690455901,0.123367689872831,0.10273082479263722,0.10682242495829687
ATO,0.10911748834639783,0.330329363433525,0.3036772044099383,0.24590536946274621
AVB,0.03046546601046353,0.17454359343861214,0.15011696321947712,0.14334260342241054
AVGO,0.01768519485464018,0.13298569417287026,0.11314418790062263,0.11953103207160161
AVY,0.04507058562133565,0.21229834107061613,0.1903395639830972,0.17655077190955068
AWK,0.10233412397132861,0.3198970521454185,0.2848017712223343,0.2347922631812494
AXP,0.030469283569776198,0.17455452892943282,0.1456047862819049,0.18347864297468636
AZO,0.03798255811113591,0.19489114426042017,0.17102512195381223,0.15947187805318555
BA,0.015188898395527626,0.12324324888417874,0.10351767689091132,0.11612648535192358
BAC,0.02542485129650791,0.15945172089541057,0.14021993238362424,0.1635669182372592
BAX,0.02393211384964359,0.15470007708350889,0.13333188044359626,0.13027958517999494
BBY,0.015014040062233079,0.122531792046934,0.09980621259493196,0.11517297351737768
BDX,0.028506710099280852,0.16883930259060195,0.15126015152443284,0.14300672748607693
BEN,0.04460514720248904,0.2111993068229369,0.17638780776188037,0.2515403420016451
BIIB,0.059040576864335746,0.2429826678270196,0.20900612534678933,0.3348323060204287
BIO,0.010567546260105054,0.10279857129408489,0.07840734636630195,0.0854649136296742
BK,0.015841979014156567,0.1258649236847048,0.09978588461527911,0.10910246686090752
BKNG,0.031166232087093435,0.17653960486840747,0.14748655839085362,0.1456049110464522
BKR,0.045180298699961804,0.21255657764454575,0.17199266905244984,0.2598196128519686
BLK,0.008222236623263645,0.09067654946712322,0.0680607157411842,0.07618313361230075
BMY,0.015035877986220107,0.122620870924244,0.10625190166328784,0.1106275874516087
BR,0.03319452723818704,0.1821936531226789,0.1583034105762914,0.14749522587401057
BSX,0.026544248608289404,0.16292405779469588,0.13669050409954023,0.13046024924799904
BWA,0.09217176571717844,0.30359803312468686,0.25794045885643485,0.4489851583081695
BXP,0.009186289485967126,0.09584513282356662,0.0783929229300449,0.08755930661861175
C,0.028174102104971475,0.16785142866526778,0.14465527461640915,0.1796377022009076
CAG,0.029497827467276055,0.17174931576945526,0.15177471958390443,0.15697809954776834
CAH,0.013914197303631535,0.11795845583777169,0.09996134547301264,0.10997089243761012
CAT,0.012364015484282986,0.1111935946189482,0.09120062050865675,0.11200169603714133
CB,0.03084976833562696,0.17564102122120265,0.15496417100402735,0.148201675372709
CBOE,0.05005292112059643,0.22372510167747478,0.198985302900612,0.18569177609551052
CBRE,0.03665764412789707,0.1914618607657856,0.1551731423555623,0.20519611725654724
CCI,0.025416281366020893,0.15942484551041877,0.1382401212581078,0.1349116899456361
CCL,0.02942027254958408,0.17152338776267242,0.14193810415439587,0.14042836289353602
CDNS,0.044055989250140384,0.20989518634342327,0.1875461185228462,0.17199804855416803
CDW,0.04394064529426012,0.20962024065977053,0.18001872260275448,0.168988204749424
CE,0.013161490030653178,0.11472353738729109,0.0941728432249447,0.10344565930171326
CF,0.10874568810302572,0.32976611121069693,0.2659143157664327,0.5282054974250036
CFG,0.020298353657659262,0.14247229084162036,0.11545056846943952,0.14438728336106527
