,mse,rmse,mae,mape
A,0.03156074017069172,0.17765342712903606,0.14274609324487622,0.15544120071877693
AAL,0.0398880896128454,0.1997200280714115,0.17024991518812707,0.23601368583042176
AAP,0.026019918216659665,0.16130690690934368,0.11980052678999674,0.12136753602084818
AAPL,0.05706163982287457,0.23887578324910747,0.20987839807689565,0.26321339847374386
ABBV,0.03968372813291725,0.19920775118683823,0.1540365248234202,0.18470726772896054
ABT,0.047942156682644815,0.21895697450103027,0.1867055395891898,0.22903012407874837
ACN,0.03210512865395757,0.17917904077753505,0.15643438705449328,0.14847585636030655
ADBE,0.03716792111632533,0.19278983665205313,0.16927132864300673,0.1593704189943081
ADI,0.030857108011997446,0.1756619139483498,0.13905961406842035,0.16708497500048333
ADM,0.06463382107610652,0.25423182545878575,0.21672971878075797,0.2955815186753227
ADP,0.02170292579507955,0.14731912908743233,0.11827254796349526,0.1216007210348939
ADSK,0.03441776454737517,0.18552025373897904,0.14303219270793313,0.1687826668704018
AEE,0.05088297901093126,0.225572558195653,0.19300814405557515,0.17280519806081687
AEP,0.03692871953284268,0.19216846654132066,0.16477681520279938,0.15203240270566437
AES,0.05804721224912572,0.24092989073405924,0.20670288351451924,0.2684233558078653
AFL,0.026980462548572438,0.16425730592144885,0.13965628760614862,0.1412783495864209
AIG,0.028422424874726203,0.16858951590987561,0.13298383148701756,0.1497610962758039
AIZ,0.057586461821815864,0.23997179380463834,0.21151155616923834,0.1891699596684381
AJG,0.03476804999126956,0.1864619263851727,0.14160050846620564,0.16115434573324414
AKAM,0.08305193128882009,0.28818731979186746,0.25575792646908546,0.36229430364660387
ALB,0.05739076709928613,0.2395637015478057,0.18931821243209865,0.2003203922227559
ALGN,0.038636855937628105,0.19656260055673894,0.1706248402711218,0.16541128266406127
ALK,0.02970044379135391,0.1723381669606414,0.1328568524403569,0.13149515561412475
ALL,0.026590537012157214,0.1630660510718194,0.12191836153370476,0.13665138118237707
ALLE,0.026061250605653917,0.16143497330397127,0.13635356707457325,0.13512226001475613
AMAT,0.039690057875149454,0.19922363784237415,0.15838970125457538,0.18061449923357556
