,mse,rmse,mae,mape
A,0.12178357704741313,0.3489750378571699,0.25502533355604534,0.2788476410788294
AAL,0.11371944673361382,0.3372231408631588,0.26646086071830893,0.3274869919494327
AAP,0.10305470751903541,0.32102135056571457,0.25689913778510726,0.2546002650582881
AAPL,0.11551174975860838,0.33987019545498304,0.2611815993712208,0.2546831875754225
ABBV,0.12655346662944816,0.35574354053088325,0.269536008733464,0.3018316670964163
ABT,0.12254124107554748,0.3500589108643679,0.25899759637281494,0.25681702072135987
ACN,0.12468019767132728,0.3531008321589278,0.3010403222657039,0.2805947352180686
ADBE,0.12083077030086967,0.34760720691733316,0.30077189642729935,0.27917547454056574
ADI,0.116503949577776,0.34132674899248083,0.27106462802899556,0.2572051546212359
ADM,0.14613160630398583,0.38227163941886383,0.3113242379809611,0.3725146056877467
ADP,0.12122734355169616,0.34817717264590475,0.263205110810939,0.26791673865487947
ADSK,0.13601747640518924,0.36880547230916905,0.2663654139735056,0.3089959994671683
AEE,0.11804303139341721,0.34357390965179124,0.2532591781595221,0.28960295895599497
AEP,0.12043231992166299,0.3470336005657997,0.2526445039749451,0.2816683878452543
AES,0.16822282629505514,0.4101497608131146,0.33678505294109695,0.412031209574152
AFL,0.11742681142759036,0.3426759568857879,0.26192214583033097,0.26089667038848185
AIG,0.1168226728390435,0.3417933188917588,0.2737806991271472,0.26240947689566857
AIZ,0.1319145794154257,0.3632004672566181,0.30522264776765345,0.2986046614181812
AJG,0.12599350749222837,0.3549556415838863,0.26999024327444,0.2859126118285954
AKAM,0.1235881647207589,0.3515510840841753,0.285056929286684,0.2667485034479861
ALB,0.15129463423170222,0.38896610936134557,0.28878525312364434,0.3432343982718256
ALGN,0.10049213001881571,0.31700493689975195,0.2567172772725826,0.27513159199243825
ALK,0.14060153700963204,0.37496871470781673,0.3283371267941199,0.29292875726962647
ALL,0.13153632979156757,0.3626793760218074,0.27508845225492135,0.29774323618206117
ALLE,0.12144688830136767,0.3484923073776058,0.2949985759471661,0.2713291480579098
AMAT,0.17325061373096579,0.41623384500898747,0.3292496851012088,0.45325279778677674
AMCR,0.11911089643301799,0.3451244651325345,0.25934931003664197,0.2867774912536505
AMD,0.16572407459798763,0.407092218788308,0.31302403980719207,0.40969929516706827
AME,0.11370105150457113,0.3371958651949504,0.2556785902800995,0.2593972721005722
AMGN,0.1183014050469352,0.34394971296242594,0.25044961165272595,0.27164026766586785
AMP,0.13525763660484855,0.36777389331605437,0.2911509869020378,0.3267529824972159
AMT,0.12299410504506049,0.35070515400412994,0.2544145437605375,0.2805635988481241
AMZN,0.4408443368561792,0.6639610958905493,0.5593897899043444,0.36390711697895595
ANET,0.10523437009758961,0.32439847425286944,0.24606176202206886,0.3012791285707272
ANSS,0.12135017983008851,0.34835352708145284,0.28081974993885034,0.26525636195652413
AON,0.1147942912872237,0.3388130624507026,0.2540093036708233,0.2540491379473037
AOS,0.1700805644660521,0.41240824975508444,0.35850403793607794,0.2917237517115006
APA,0.1861435083596312,0.4314435169980321,0.34953728814859175,0.5399724309223752
APD,0.11857285537628132,0.3443440944408388,0.2659114886419807,0.2751467218423986
APH,0.1136219831025725,0.3370786007781753,0.2592978242588355,0.26094761046296866
APTV,0.12362008835168581,0.3515964851241915,0.2907582370450669,0.26754201695012747
ARE,0.10312481458193846,0.3211305257709682,0.2519756005794782,0.26044852876360686
ATO,0.1192297817988867,0.345296657671178,0.2841518947019212,0.29391577414931164
AVB,0.10355078750726211,0.321793081820076,0.2602698682197888,0.2684038112551383
AVGO,0.16663337997010091,0.4082075207172216,0.3570513544327228,0.29297131883980754
AVY,0.13526617925340237,0.367785507128003,0.31353160798661345,0.2844622483825769
AWK,0.11676743366735087,0.34171250147946136,0.2745422653059213,0.2839019403657357
AXP,0.1563255965073739,0.39538031881642,0.3158780294102473,0.38566518411548206
AZO,0.11575645866698887,0.3402300084751327,0.2977904760518708,0.26509721149977494
BA,0.12430233502352239,0.3525653627677035,0.2871783349988938,0.2665152957924127
BAC,0.12066056153252729,0.3473622914660244,0.25379023407051904,0.2799036497519759
BAX,0.13003692958757812,0.36060633603360065,0.2630872775107505,0.28707766794279516
BBY,0.1038053091854668,0.32218831323539154,0.265304048217906,0.29259555193259773
BDX,0.10945057002960831,0.33083314530078195,0.265080893570479,0.26838815462765553
BEN,0.1793528463715732,0.4235007040980843,0.3467967216179202,0.45844430842173206
BIIB,0.12968157101779784,0.3601132752590466,0.28272865547310316,0.29873819651594063
BIO,0.12366711629757951,0.3516633564896683,0.2872698682953232,0.2528404824524933
BK,0.1121653915892498,0.33491102040579346,0.25554101219430864,0.25588938772783754
BKNG,0.10248164747373957,0.3201275487578968,0.26015183729959024,0.25786230342596617
BKR,0.10418212433131159,0.32277255820672174,0.2587016741388413,0.2968699405002731
BLK,0.12906061831818175,0.35925007768709216,0.2686099057408058,0.2841237748558025
BMY,0.11097359932605566,0.33312700179669563,0.27305538813879365,0.2667267694056959
BR,0.12525273593401925,0.3539106326942146,0.3026489022553527,0.26218298338667284
BSX,0.14130962377792314,0.37591172338452433,0.3285532648909348,0.27889150670477864
BWA,0.16236905044009392,0.40295043174079603,0.3323660509585188,0.39644456164650427
BXP,0.11171855865200371,0.3342432626875278,0.24934346865301865,0.2736391703340103
C,0.11278938274421069,0.33584130589343936,0.24600034537759705,0.2603526088524223
CAG,0.12463848736615048,0.35304176433695555,0.2858804752380682,0.26643112997125173
CAH,0.11378490618673787,0.3373201834855689,0.2632192318306562,0.2580630078748539
CAT,0.16548075946332064,0.40679326378803354,0.3267076479570666,0.44694524785715956
CB,0.12358839485015403,0.35155141138979096,0.25959716703409846,0.2787584621328773
CBOE,0.10784759794122657,0.3284015802964818,0.25867313905296235,0.2764511704206447
CBRE,0.11575341560466629,0.3402255363794233,0.263787537380154,0.26158185458044636
CCI,0.1226047928126069,0.3501496720155638,0.27800441331589193,0.2745842956867168
CCL,0.11329163216026854,0.33658822344263406,0.28807715161815667,0.27318469116119687
CDNS,0.11550202217136313,0.3398558844147959,0.278413009109428,0.2729331413182908
CDW,0.1183980212733981,0.344090135391002,0.30010330195729396,0.2795770170073359
CE,0.12152603982035988,0.34860585167257285,0.2784048601309442,0.2752569707320171
CF,0.13094812761091093,0.3618675553443703,0.2897923658098757,0.3261527007600128
CFG,0.11788430450257761,0.34334283814079714,0.26195366926550645,0.2609470030566128
CHD,0.10946897803669567,0.3308609648125564,0.26784221037811123,0.25800200411922686
CHRW,0.12688498948312704,0.35620919342870283,0.2720277585497629,0.3049054621304106
CHTR,0.11581012216641293,0.34030886289724066,0.27708482761508146,0.25755405155393596
CI,0.1768770712087304,0.4205675584358955,0.36217857938908166,0.28966636009850355
CINF,0.11422909845894869,0.3379779555813495,0.28403439414211434,0.2787900729054476
CL,0.1251180729281416,0.35372033151649845,0.2594437092190793,0.27172222915258465
CLX,0.11805517335846738,0.34359157928923023,0.2963213482098577,0.28013956165361864
CMA,0.12367347682344447,0.35167239986021714,0.26265969613323437,0.27956257350904706
CMCSA,0.12000670330333871,0.34641983676362803,0.2680649277165782,0.26417904204044546
