,mse,rmse,mae,mape
A,0.06010032975380506,0.24515368598861625,0.18086535609686952,0.19920242458317194
AAL,0.08275073198454068,0.2876642695653054,0.23158378459333137,0.29809648267245564
AAP,0.05164435203878767,0.22725393734496147,0.17324217571763664,0.16896971271721686
AAPL,0.05161607828909893,0.22719172143610103,0.18095089015287338,0.20031693547566573
ABBV,0.06584356564726732,0.2566000110040281,0.19163337692699503,0.2160219740188015
ABT,0.058716255590340785,0.24231437347037585,0.18648735924529342,0.19243529841700152
ACN,0.06646904033605527,0.25781590396260523,0.22209914878870832,0.20265795964769137
ADBE,0.0648213733394715,0.25460041896955216,0.22151099419252812,0.20884225753318458
ADI,0.05640786343604046,0.23750339668316423,0.18615763680442454,0.18021293764343838
ADM,0.07863252540727038,0.2804149165206273,0.24372285248164946,0.30359819180722714
ADP,0.053390636428583375,0.2310641392094052,0.17824283820324155,0.1862187863368337
ADSK,0.07531811651973097,0.27444146282901744,0.21198149570019387,0.24765215599387216
AEE,0.06034056939231251,0.24564317493533688,0.18237147056251252,0.20639583452601865
AEP,0.059473312239973625,0.2438715076428028,0.17923321103748466,0.20145421462835716
AES,0.07863129226679884,0.28041271773369847,0.2396584417866465,0.3032501937120639
AFL,0.05413599024113548,0.23267142119550369,0.17906950822412218,0.1786421691804742
AIG,0.05967835152418698,0.24429152978395913,0.19699284135548317,0.18618863155282714
AIZ,0.0691672520176215,0.2629966768185893,0.22496946939316959,0.2099557095727305
AJG,0.06302145615975291,0.25104074601497045,0.20407395258536246,0.21947389206269324
AKAM,0.06563945379419932,0.2562019785134364,0.21662244153922278,0.23670431489209517
ALB,0.06754808597705216,0.25990014616589224,0.208123906760239,0.2444262141707742
ALGN,0.050146252556564304,0.22393358961210866,0.18952311940959785,0.199841486091083
ALK,0.08581851529966178,0.2929479737080661,0.23366063714191165,0.21808187586515934
ALL,0.06782296870451543,0.26042843298018636,0.20651489054188318,0.23107866861030124
ALLE,0.056499592931180294,0.2376964302028541,0.19813236610869933,0.18888339153874856
AMAT,0.1217095921040438,0.3488690185500051,0.27818811180250397,0.39398165648708994
AMCR,0.06365650272069565,0.2523024033193018,0.2042125830812564,0.22868874062775285
AMD,0.08545393079296386,0.29232504304791246,0.22937991488695197,0.33693771070488193
AME,0.054645140224391264,0.2337630001184774,0.18352040029214697,0.18469742956305954
AMGN,0.05376417995066508,0.23187104163880637,0.17016885156688105,0.18269906762615562
AMP,0.08114558522754932,0.284860641766372,0.24172351157494792,0.2931509958934501
AMT,0.056083528877321966,0.23681961252675413,0.17850901444275205,0.1955254458675664
AMZN,0.3137332193211146,0.5601189331928663,0.46809794584537245,0.3283993171705674
ANET,0.054824491027591,0.23414630261353905,0.1808199934386811,0.19562053586708483
ANSS,0.05765401684642587,0.24011250872544285,0.19071739732979745,0.1830074880389614
AON,0.05800076006854305,0.24083346957709814,0.18609312670081754,0.19396737362144956
AOS,0.07991872635862901,0.282699003108658,0.23756655847219219,0.21330462783517415
APA,0.1041804714013556,0.3227699976784639,0.2730307926128815,0.4268736575338654
APD,0.05572051517453222,0.23605193321498602,0.187423753853839,0.20761460350213812
APH,0.056754070357953226,0.23823112802057003,0.18569871841118754,0.19247031700523137
APTV,0.056244665857187195,0.23715957888558328,0.2009648623448258,0.1993127808294411
ARE,0.05398098847688444,0.23233809088671717,0.18949414069689444,0.2069452378601553
ATO,0.06284631631145687,0.25069167579211094,0.21455864247340567,0.21457477913749834
AVB,0.0522210564391101,0.22851926929497673,0.1847763811058136,0.19041249511723737
AVGO,0.10625782260069587,0.3259721193609906,0.27912107610795645,0.24100169959569098
AVY,0.07465828800885503,0.27323668862152284,0.23659281814543687,0.21064833130332433
AWK,0.05847242858531958,0.24181072884659105,0.20361262150039727,0.20815283930897918
AXP,0.08557763920128937,0.2925365604523465,0.24917842472113963,0.32138533950594933
AZO,0.07817390166899507,0.27959596146760607,0.23800217096462636,0.2073557726590181
BA,0.04864767475846701,0.22056217889399582,0.1822733442648398,0.2013797535197028
BAC,0.055651969182277695,0.23590669592505784,0.18504916283473272,0.20774004090619091
BAX,0.06179061569055281,0.24857718256218292,0.1857865177457054,0.20188232553549043
BBY,0.07068625625850462,0.2658688704201841,0.22905200732328593,0.2591955451870258
BDX,0.057842196912062875,0.24050404760016592,0.1911259192720655,0.1934727712982358
BEN,0.11128255547029653,0.333590400746629,0.2781789221808046,0.3896418011224668
BIIB,0.073772993290442,0.27161184305998515,0.21675048962488944,0.2785908067735701
BIO,0.07539570769227479,0.2745827884123016,0.2181777910721717,0.1902655802049562
BK,0.055242806476432336,0.23503788306660767,0.18404901244204713,0.1834875421729447
BKNG,0.055788816125771565,0.23619656247661938,0.18743299424121052,0.18467975901982037
BKR,0.0709701585651616,0.26640224954973935,0.2274480004004297,0.273707800519266
BLK,0.059816361261859304,0.24457383601247967,0.19406070819297236,0.21555884421419835
BMY,0.05906610273105353,0.24303518825687265,0.2004030686197338,0.193219058674731
BR,0.05767019012769718,0.2401461849118099,0.20045915388240693,0.19548804430100358
BSX,0.0772247317379105,0.2778933819613387,0.23375205657287768,0.2193757108799053
BWA,0.0981533084583282,0.31329428411371985,0.262298612684923,0.36648535136693877
BXP,0.05963924427729821,0.24421147449966027,0.191189919853583,0.21924677871066786
C,0.05634000680109087,0.23736049966473122,0.1874228414803507,0.20319061838324748
CAG,0.07053472196850903,0.2655837381477056,0.2162574437250693,0.19415230708483874
CAH,0.055933071681643146,0.2365017371641129,0.18639612457098856,0.19044541674446053
CAT,0.07530745682331022,0.2744220414312783,0.23173883106952328,0.32285563474459616
CB,0.058277600344782785,0.241407539950149,0.18063535312406803,0.19251632557655005
CBOE,0.0558408756526074,0.23630674059917842,0.18329799017838488,0.19457588911283122
CBRE,0.06207483876427211,0.24914822649232748,0.20463541750093509,0.20878773639417555
CCI,0.052820396173980426,0.2298268830532678,0.18315715339823427,0.19043300370605312
CCL,0.06215026199697077,0.24929954271312005,0.20611890649454273,0.19136006202631003
CDNS,0.060967360814458915,0.2469156957636734,0.20140366313694133,0.19204878878063505
