,mse,rmse,mae,mape
A,0.1530787040782743,0.39125273683167294,0.2974269390654116,0.3240577499984408
AAL,0.15919812914506973,0.398996402421212,0.3244549998776571,0.4087430494741782
AAP,0.11514253058130584,0.33932658395903176,0.2615892379607959,0.25919112629123653
AAPL,0.14554657715576103,0.3815056711973769,0.29985365787610757,0.31825336057881715
ABBV,0.14777707138127807,0.3844178343694242,0.30197885256296036,0.3401541848254526
ABT,0.15288836807121947,0.3910094219724372,0.3024821490023439,0.3023183536994575
ACN,0.16386690431895928,0.4048047730931038,0.3411555893783667,0.3151753486192952
ADBE,0.16580598262961768,0.4071928076840475,0.3462909049320211,0.32425257648936606
ADI,0.15560809476270634,0.3944719188519081,0.30574763700198776,0.28855259936185823
ADM,0.1671600762290597,0.40885214470399894,0.3570678999487406,0.430223681891785
ADP,0.14985339303452996,0.3871090195726909,0.2968540844667725,0.3086714465024966
ADSK,0.1849763085506264,0.4300887217198638,0.33238720109274555,0.38342822235767693
AEE,0.14098164078079697,0.37547521992908794,0.2885650613753556,0.32747486377768187
AEP,0.1400177670115175,0.374189480091995,0.2859921156239201,0.32254993339276405
AES,0.1633646558548224,0.40418393814552106,0.3465809322098617,0.42670483972011763
AFL,0.1507175558759156,0.38822359005593104,0.29728933003209096,0.2963624345444831
AIG,0.14449663397202492,0.3801271286977883,0.30490495777527366,0.2907735665459692
AIZ,0.137666195438387,0.3710339545626343,0.31485802397449036,0.30227684105765296
AJG,0.15250775632937563,0.3905224146311907,0.31222968368932796,0.3326544398334836
AKAM,0.1778031057939742,0.4216670556184989,0.3462331008758602,0.3524270622596029
ALB,0.17608576582522334,0.41962574495045385,0.33238390079824615,0.38924919270315533
ALGN,0.12612810733228172,0.3551451919036519,0.289701859233969,0.30820373141109453
ALK,0.15659292811967054,0.39571824334957134,0.3295885022299374,0.31606772312005077
ALL,0.16461021902812556,0.40572184933538585,0.32175023509350503,0.35668267321440267
ALLE,0.13501547679847395,0.367444522068943,0.2997892646130714,0.28651576625035874
AMAT,0.22680459393946253,0.47624005915028034,0.38896536869208576,0.5377181287915951
AMCR,0.15451935378741444,0.3930894984445838,0.3134733126855728,0.3483828829438163
AMD,0.1575862152503803,0.3969713028045986,0.3115500008597054,0.4477368988505966
AME,0.14684736638579454,0.3832066888583686,0.29905094910806823,0.3010222040000077
AMGN,0.13980232316096272,0.3739014885781584,0.28193489137338323,0.3025770798696508
AMP,0.17906344071633165,0.42315888353706066,0.35332792131315355,0.41470144604692893
AMT,0.14300936786878737,0.3781657941548751,0.2899856471353356,0.3178980653810647
AMZN,0.36981859289735447,0.6081271190280486,0.5168152859390617,0.3792660456334362
ANET,0.13273347201142324,0.3643260517879873,0.2853631941926935,0.3125906440215251
ANSS,0.16248899250862892,0.40309923407100257,0.31805362574927,0.3042593441414218
AON,0.15103296532643576,0.3886295991383515,0.29712092179573973,0.3092819007750557
AOS,0.15519539311404593,0.3939484650484704,0.33412447278683116,0.303101127926338
APA,0.18059201854318588,0.42496119651467695,0.3622711693302286,0.5505381076038673
APD,0.15160792599716666,0.3893686248237866,0.30854584742112107,0.3297399561439818
APH,0.15765229579351403,0.39705452496289984,0.3080027355613104,0.31373098761344154
APTV,0.14332891055887745,0.3785880486212916,0.3091021041340478,0.3026016989902307
ARE,0.1368399510222845,0.36991884383237966,0.29658674722374195,0.3203499099250369
ATO,0.140300494092122,0.3745670755580661,0.31730712741669886,0.3246904974861852
AVB,0.1385622975327621,0.37223957007921943,0.29562178887064505,0.3062722086789781
AVGO,0.19936938608544244,0.44650799106560507,0.37629976976415747,0.3207728247943509
AVY,0.1656103647129094,0.4069525337344755,0.3472141891156917,0.31282951782998386
AWK,0.13733881926838507,0.37059252457164465,0.3071894521566271,0.31786329367715066
AXP,0.16199363332210376,0.40248432680304924,0.3390667573163618,0.4273653899760074
AZO,0.15886029749657607,0.3985728258381096,0.3368656653398225,0.29587741763367637
BA,0.13719944108146065,0.37040442907916293,0.2998719200855759,0.31143985659107803
BAC,0.13076318030046613,0.3616119194668037,0.28124530980320156,0.3128695869943158
BAX,0.14716495553637474,0.38362084867271584,0.29045737006877514,0.31588982238486407
BBY,0.16384182252206625,0.4047737917924853,0.3368941287441801,0.373279601257446
BDX,0.1507562110045259,0.3882733714852538,0.3059107078368555,0.3104888105185598
BEN,0.20725227694832749,0.45524968637916435,0.38626242103895886,0.5210304703268672
BIIB,0.1510004610920123,0.3885877778469265,0.3071831541054744,0.37259036147477975
BIO,0.16482463242558312,0.40598600028274756,0.32002169627582766,0.2797968312966161
BK,0.1412925904927337,0.37588906673742684,0.2897660369354401,0.28879004436797295
BKNG,0.15248728919482463,0.39049620893783926,0.3104680162265978,0.2955679463502271
BKR,0.14720515488111463,0.38367323972504863,0.3212918567441566,0.3771641883907878
BLK,0.16221908174028024,0.40276430047892803,0.31425916600110204,0.3452510489688995
BMY,0.14809937913549692,0.3848368214392912,0.307673802487389,0.297850521744228
BR,0.14303288424485408,0.3781968855567878,0.309459838307167,0.2977586304014006
BSX,0.1715236782408656,0.41415417206743865,0.34528071627144713,0.2994550669833333
BWA,0.19790838109707717,0.4448689482275395,0.37813746461646375,0.49054008646194763
BXP,0.14660829913184534,0.3828946318921765,0.29778340263538644,0.33816205544441424
C,0.1356663249170972,0.36832909865648306,0.2879879053130076,0.307968382340671
CAG,0.1473064991297112,0.38380528804292313,0.3119156636246921,0.2866501216600791
CAH,0.1508745585267333,0.3884257439031729,0.3025638225059692,0.30400600877517175
CAT,0.15318327243459579,0.3913863467656936,0.3308608038176669,0.4533530372073392
CB,0.14978423408456945,0.38701968177932433,0.29333721905016674,0.3124697007929021
CBOE,0.13278854723347458,0.3644016290214337,0.2849810651141669,0.305101839398351
CBRE,0.15439767638145221,0.3929346973498933,0.3142905386739459,0.3146064098111599
CCI,0.14599977923747212,0.38209917460977605,0.30340082413480035,0.31524744653015774
CCL,0.14480120663113347,0.3805275372836156,0.31283485604140165,0.2943678657636182
CDNS,0.15623897724291896,0.39527076446774934,0.32091608000375377,0.3104972974549084
CDW,0.1605642928989554,0.40070474529128725,0.3327729275833084,0.31739723729637453
CE,0.13847585932139833,0.3721234463473087,0.303137178763466,0.29663372388132847
CF,0.18012754627012909,0.42441435681433903,0.3670913894936454,0.4448354071128465
CFG,0.15605899080170693,0.39504302398815616,0.31209426176213806,0.31721641705255843
CHD,0.14954761061567862,0.3867138614216959,0.30701792230235775,0.30171565831558167
CHRW,0.16678399666535465,0.408391964496554,0.32473145939528686,0.3630153654801653
CHTR,0.15543803680901103,0.3942563085215137,0.3103929978102182,0.30170341969516884
CI,0.20022094086665,0.4474605467151825,0.3747061967764157,0.3155987124453552
CINF,0.1451821710049341,0.381027782458096,0.32118495746852394,0.31207000965021237
CL,0.1503211259907999,0.3877126848463948,0.2953722019188571,0.3083527630030924
CLX,0.15304077364243526,0.39120426076723047,0.3370917062214636,0.32228120980444575
CMA,0.14587198192251755,0.38193190744230515,0.3028907714034162,0.3268314131255167
CMCSA,0.16227058140358325,0.4028282281613135,0.3113269646907498,0.30779657419371176
CME,0.14119940319940927,0.3757650904480208,0.29413409278322344,0.29378981139687355
CMG,0.16327113667781107,0.40406823270063075,0.34573131521055134,0.39981824681928224
CMI,0.20278122331402404,0.4503123619378265,0.3896664345821363,0.5021507104001351
CMS,0.13288377080161162,0.364532263046238,0.28943475191791007,0.31411279307365536
CNC,0.17963525307751366,0.42383399235728325,0.3326708817436006,0.3025710626050165
CNP,0.1791792110885017,0.4232956544644673,0.3509551210563743,0.43866154996498385
COF,0.1575378287226391,0.39691035350899967,0.3189345364088628,0.3346221588783723
COO,0.1810428380153715,0.425491290175688,0.34958045537884297,0.3673455461919063
COP,0.19032391680360894,0.4362612941845849,0.37296020124004164,0.5057542130002131
COST,0.13134304184585874,0.3624128058524681,0.29467435821107374,0.2955744932995181
CPB,0.14571779166932694,0.381729998388032,0.32407501085294144,0.31472360578438907
CPRT,0.14886054805069018,0.3858245042123299,0.2994383050732451,0.31722935293874926
CRM,0.18241572639591674,0.42710154108351883,0.3592259283982459,0.31377587078566677
CSCO,0.16371612495368656,0.40461849309403364,0.3150535934763399,0.3292504379211131
CSX,0.19752344139595235,0.4444360937142171,0.3775945168750457,0.4769128442289803
CTAS,0.16220130209253442,0.4027422278487003,0.3314830125402662,0.3158503948545286
CTSH,0.1588785506623141,0.3985957233367088,0.3208637585930428,0.3068916170111663
CVS,0.1510792874762811,0.38868919135509944,0.29794761028801187,0.29693970389616337
CVX,0.17770944505569727,0.42155598092744134,0.34304076689299745,0.42877257296557536
D,0.14391368243536592,0.3793595687937315,0.2986656773530577,0.33180323592490296
DAL,0.13328968342095798,0.3650885966734075,0.2861742999225026,0.3154433868768519
DD,0.12437804178923456,0.3526727119997159,0.27999137172871424,0.3005762913139459
DE,0.17213749698908332,0.41489456129127955,0.33219238586535843,0.34905809993455217
DFS,0.1576580133238025,0.397061724828524,0.3247829122152763,0.3809689857531972
DG,0.1528624899024996,0.39097632908208085,0.29857686090354363,0.290143490850253
DGX,0.15368399800599714,0.39202550683086573,0.30556192240306373,0.3115069037700925
DHI,0.1374766602158255,0.37077845166059137,0.3088518716849253,0.2924305029051251
DHR,0.1434307572116093,0.3787225332768164,0.29939855852638925,0.2974532896466678
DIS,0.14693598369770627,0.38332229741785995,0.30775806514691817,0.2947916725667281
DLR,0.13112000759505651,0.36210496764758215,0.29923146957494134,0.32247025149358954
DLTR,0.15827754182302448,0.39784110122387367,0.31102416884126405,0.32008762565307564
DOV,0.15006709566785598,0.38738494507125076,0.31803183694778775,0.39578939855961337
DPZ,0.14622958601675198,0.3823997725113758,0.3098770522115589,0.2937838797389789
DRI,0.16121692682862138,0.4015182770791653,0.3276147958757803,0.2976965089197073
DTE,0.13910156260512324,0.3729632188368221,0.2875016341595408,0.32348097018517674
DUK,0.1538791222529525,0.39227429466248803,0.313475356917918,0.37086221809937225
DVA,0.15602926871306658,0.3950054033973036,0.3129675734258062,0.3089571947357246
DVN,0.22807436888060478,0.47757132334406843,0.41400713609024187,0.6563527936233348
DXC,0.16138472845896282,0.4017271816282324,0.3321041126670116,0.3291242471098236
DXCM,0.22903460463555259,0.47857559970766644,0.39664216195236973,0.3218336669348955
EA,0.1907931930928404,0.43679880161561846,0.36481233416942743,0.31576777233296643
EBAY,0.15586905650206964,0.39480255381908264,0.3226606138923012,0.3017341101325774
ECL,0.15008403260353273,0.38740680505578723,0.302920897312822,0.300857702452122
ED,0.1374661944605941,0.37076433817263776,0.28547947758790926,0.3165467727591158
EFX,0.16784150937225226,0.4096846462491025,0.35111096918158563,0.321677398070787
EIX,0.14435540003431352,0.3799413113025662,0.2952666836189491,0.3284581961853063
EL,0.153701293645947,0.3920475655401357,0.3211286849187641,0.3113954265987797
EMN,0.12625230944520582,0.3553200099138885,0.28849766047610437,0.34533849625588675
EMR,0.17701717825383956,0.42073409447516796,0.347836435543419,0.4388414489640616
