,mse,rmse,mae,mape
A,0.18120720765508513,0.42568439912109196,0.36546188684509434,0.34627061055568253
AAL,0.2436534556685507,0.49361265752465333,0.41499468311087306,0.3313190791643812
AAP,0.17912229665243942,0.4232284213665706,0.34527714881326904,0.40948365627983574
AAPL,0.23064511373550867,0.48025525893581705,0.4156877858355937,0.3397132530628381
ABBV,0.16243853079362522,0.40303663703641784,0.32497365889852065,0.33840887254494334
ABT,0.14308579715958156,0.37826683327987076,0.31179476191064365,0.32682827163543515
ACN,0.1740495096928157,0.4171924132733189,0.328794945378542,0.3278659236084214
ADBE,0.20718733760797148,0.45517835801800977,0.39916968404335507,0.3333331895576103
ADI,0.18957386759521666,0.4354008125798764,0.36772483688975705,0.31551749936910245
ADM,0.14943293233956503,0.386565560208828,0.2867279458945719,0.28687222767296705
ADP,0.14915112238304218,0.38620088345709697,0.3170626547996151,0.3055454988842281
ADSK,0.3401990652523629,0.5832658615523137,0.490222245725513,0.3412766211701661
AEE,0.14438022718553314,0.3799739822481707,0.3030393001738984,0.3053392506431932
AEP,0.15765411191795967,0.3970568119525966,0.3089006007556762,0.33035314603122523
AES,0.14936656112788801,0.3864797033841338,0.29357740303888624,0.31265609600100963
AFL,0.15862196741459536,0.39827373427655927,0.3135647921440325,0.3174028877306027
AIG,0.18297248877709976,0.4277528360830583,0.3465506821087794,0.32598938008450284
AIZ,0.17832194386020125,0.42228182989586616,0.3502251175293665,0.32611999657934665
AJG,0.16431839758786196,0.40536205741023906,0.33881680223980654,0.3088159368123198
AKAM,0.15812497526165273,0.3976493119089391,0.3008425500312842,0.2892416882193433
ALB,0.18782700741158398,0.43339013303441043,0.3778892952611203,0.3361291938224007
ALGN,0.2749922452316438,0.5243970301514338,0.45216483838761196,0.3669651638291121
ALK,0.21476638023698194,0.463428937634436,0.381725844365681,0.30242237930616434
ALL,0.1735083436022559,0.41654332740095107,0.35957925300166077,0.3202624343572339
ALLE,0.1613307795764863,0.4016600298467428,0.32607227289694446,0.33324666758088345
AMAT,0.3851985293554388,0.6206436411947187,0.5221572960116058,0.37626410514609787
AMCR,0.16125782990324544,0.40156920935655094,0.31527855329308396,0.32447932905856836
AMD,0.7681639660609064,0.8764496369221145,0.741451456806922,0.44469585460345185
AME,0.17015657342012433,0.41250039202420685,0.3561406022384142,0.3296306374975072
AMGN,0.14471187780808867,0.38041014419713975,0.2937399600228373,0.3146586398737344
AMP,0.2414700991975243,0.4913960716138503,0.4172201422183312,0.3516822593490639
AMT,0.15321991977180602,0.3914331613082954,0.328537774633136,0.3319464219824945
AMZN,0.16867643345859773,0.4107023660250787,0.3561211667904938,0.31980755977750874
ANET,0.5908473335268208,0.7686659440399456,0.6326957699201852,0.39670285049022985
ANSS,0.1790258032699371,0.42311440919677634,0.3695086043966177,0.346189063651685
AON,0.17137893166290963,0.4139793855530848,0.34899522133920513,0.32706752682437823
AOS,0.17098987630565934,0.4135092215485156,0.3519153417145986,0.329211603920467
APA,0.17698822201872574,0.4206996815053771,0.3251783226554983,0.33531284170502207
APD,0.15929447823236115,0.399117123451702,0.31160503931833305,0.30794403133867065
APH,0.17550976071030266,0.41893885080080917,0.354947752913933,0.3078759658086872
APTV,0.18846430211968154,0.4341247540968858,0.3739887790572019,0.342931537087768
ARE,0.13122940409439796,0.3622559924892864,0.2986250640962891,0.29581830698113565
ATO,0.151433662641639,0.3891447836495293,0.30971947956165746,0.3238116478877077
AVB,0.15860695487846144,0.39825488682307647,0.3103674536286656,0.32101311254212156
AVGO,0.22492991686383346,0.4742677691598212,0.4127607401077039,0.34311674402402464
AVY,0.16368086866744952,0.4045749234288372,0.3336868834803005,0.3320490239729785
AWK,0.1566088806517867,0.39573839926368876,0.2999577177858223,0.33380713676394774
AXP,0.17652669896130813,0.42015080502280144,0.35604172480280977,0.309739079577638
AZO,0.19695805689091211,0.44379956837621204,0.3691294335385016,0.4336987938920665
BA,0.2429117093566572,0.4928607403279929,0.42652450682146303,0.3333209249747028
BAC,0.3816455133872906,0.6177746461188663,0.5123254305019597,0.34825868448278796
BAX,0.16312561027086114,0.4038881160307408,0.35004603733973744,0.3348186046066552
BBY,0.3136325712491472,0.5600290807173741,0.4686528780763691,0.3304412278392129
BDX,0.15856276267831124,0.3981994006503667,0.32183796827663,0.31526693983156295
BEN,0.17904448776510917,0.4231364883404753,0.35847315443198996,0.32865163019961524
BIIB,0.1374177474642864,0.37069899846679705,0.2806827227846388,0.31399652249379906
BIO,0.22717357796413762,0.47662729460673736,0.41508096790956467,0.33308211287213424
BK,0.2002619899137901,0.447506413265542,0.37833420347583746,0.3410938153312632
BKNG,0.22093620573753592,0.4700385151639554,0.41285083634261543,0.3556207185480598
BKR,0.15917722174985854,0.39897020158134433,0.31621735484773533,0.2724538201278
BLK,0.16241100201243988,0.40300248387874715,0.333449549267223,0.3222378039790713
BMY,0.24907777621941019,0.49907692415038607,0.3949567035238364,0.5440911984605055
BR,0.16135094994089647,0.4016851378143041,0.3245257229549596,0.32702302385143106
BSX,0.1561108151927771,0.39510861189396657,0.32169077814710617,0.3281458809469871
BWA,0.1836621791906448,0.42855825647237833,0.3652489052505167,0.31797239933799665
BXP,0.153841092125612,0.39222581777034005,0.30239658866976593,0.330867714387099
C,0.24257758096882123,0.4925216553298152,0.42107128456899984,0.3353691544939749
CAG,0.15372843837157313,0.3920821831855831,0.3023442213409894,0.29310506359865346
CAH,0.16450422628898032,0.40559120588220393,0.307231309352917,0.3399247952544696
CAT,0.18803304924608344,0.4336277772999366,0.37755578444944804,0.3243902766064016
CB,0.1545542886856883,0.3931339322491615,0.32004550247200064,0.3105308239899374
CBOE,0.1947591060689955,0.4413152003602363,0.38769754649140886,0.33891450777745125
CBRE,0.16454514709833182,0.40564164862392005,0.3407373182655325,0.32957048922255655
CCI,0.14711298429885863,0.38355310492663025,0.2977424204060777,0.3261372022768123
CCL,0.21580264116254694,0.46454562871966293,0.40617282859740567,0.35907943730771114
CDNS,0.21406092362913753,0.46266718451726996,0.40071530978567144,0.35539000959002237
CDW,0.20623088287802416,0.4541265053682995,0.3886983280531642,0.32150191573869796
CE,0.21867338243644133,0.4676252585526592,0.39737517795657706,0.34143824842278253
CF,0.15515591211580199,0.39389835251724775,0.30423941519762837,0.32729920725232087
CFG,0.3829339353430432,0.6188165603335476,0.5135574287011598,0.35592782106999354
CHD,0.163555264450801,0.4044196637786064,0.30647131844863923,0.32841479251328465
CHRW,0.1516791515822955,0.3894600770069963,0.2941268816417909,0.29635729325532145
CHTR,0.20565952488848546,0.453496995456955,0.3889126762588248,0.3246417409018685
CI,0.167001527613593,0.40865820389855506,0.3497358755706013,0.3457507757388703
CINF,0.15121617734843731,0.3888652431735669,0.2920929979001434,0.3040704408387289
CL,0.16134598425740238,0.40167895670224296,0.3028427504105712,0.31815876434770013
CLX,0.16438521624819968,0.4054444675269348,0.3047496383835986,0.33017214110296084
CMA,0.3564005746405579,0.5969929435433537,0.5001133966921283,0.3535669192449632
CMCSA,0.15877396611222444,0.39846451048019876,0.3366559144414569,0.3138135314791454
CME,0.17647328880344473,0.420087239515133,0.3531328959543504,0.3071484316720015
CMG,0.15625703482004544,0.3952936058426008,0.31323251084015846,0.34574026637169847
CMI,0.19029924392497072,0.4362330156292285,0.3760833516212564,0.3239509860684755
CMS,0.15537478971141336,0.39417608972566226,0.31093815425922094,0.3254121252209797
CNC,0.14279666017341833,0.37788445346880617,0.30839974505615037,0.346490000526232
CNP,0.15177796333725047,0.3895869137140652,0.33043885237048226,0.30684821970360865
COF,0.17431125252028587,0.417505990999274,0.33830877875042076,0.2982299571058502
COO,0.16733921271809205,0.4090711585019067,0.3581929257449821,0.33153663727849125
COP,0.1328471893871317,0.36448208376699626,0.2795733596712269,0.285313401254982
COST,0.15536774283144786,0.3941671508782129,0.31002336329429453,0.32019245411385044
CPB,0.17757201962909117,0.4213929515655087,0.32997571314851387,0.3848346253536726
CPRT,0.1632919242277654,0.4040939547033157,0.33892359366722774,0.30022859300565796
CRM,0.18205073557491916,0.4266740390214984,0.3313614634706862,0.35494827433650084
CSCO,0.15500658057869024,0.39370875095518293,0.31016874348617485,0.29838922989685374
CSX,0.5240408529178641,0.723906660362967,0.6017994420861323,0.38501753667416205
CTAS,0.1578657152112212,0.39732318735661676,0.3370445870147629,0.29217419424346264
CTSH,0.18149371213024373,0.4260207883780365,0.3387692958497196,0.37298780822855265
CVS,0.1952679421653089,0.44189132393079283,0.3522034564338093,0.4466636725450989
CVX,0.1536964652554658,0.3920414075776509,0.3014364713137412,0.29220311157784473
D,0.14627797092961137,0.38246303210847893,0.29534604271436277,0.30069176410501003
DAL,0.18102973797226485,0.4254758958769167,0.3594658139703353,0.333064121721592
DD,0.17650893919226673,0.4201296694977239,0.3522662703155249,0.3150724292883598
DE,0.22743300187698046,0.47689936242039627,0.414478563844652,0.3321065823617282
DFS,0.16552972078667902,0.406853438951521,0.31353287053531365,0.27938207466524545
DG,0.25039036609184817,0.5003902138250189,0.3959030989402515,0.5238538355131508
DGX,0.16227393073081886,0.4028323854046728,0.35065971004649116,0.3158112252590447
DHI,0.15409038816869453,0.3925434857040612,0.30798988466056093,0.339252851293423
DHR,0.18840770364976672,0.43405956232960324,0.35881010983619843,0.3576760063698476
DIS,0.16933937926240789,0.41150866243908873,0.3201611213840572,0.3070565669914284
DLR,0.13923004442701145,0.3731354237096921,0.305849792125048,0.3276509981943489
DLTR,0.22446488072108237,0.473777247998553,0.37780931797118006,0.4759440965219288
DOV,0.16824804264589172,0.41018050008001566,0.33971738212770175,0.32641330851716177
DPZ,0.20519555707653897,0.45298516209312967,0.38607950668231444,0.31318905292541405
DRI,0.20407511196349465,0.4517467343141449,0.3941812019689149,0.3437892612623151
DTE,0.14837155575842653,0.3851902851298648,0.3152637249536046,0.3125377337044298
DUK,0.15768880377537098,0.3971004958135547,0.307113970821511,0.3264963116576246
DVA,0.1980198964179176,0.44499426560116206,0.35954746814114835,0.43624233831102455
DVN,0.15109653354723837,0.38871137563395075,0.3017230361663078,0.3039435518514227
DXC,0.2754225618951786,0.524807166390836,0.44243987363286574,0.33908728523310255
DXCM,0.12743718369163273,0.3569834501648959,0.2810810388588923,0.34552981847575726
EA,0.20555063846842878,0.4533769275872216,0.4035175845738675,0.3542975898116454
EBAY,0.1353044865717316,0.36783758178268244,0.31336960512320317,0.3016595021154045
ECL,0.1683911996060368,0.4103549678096231,0.32478083237409117,0.3267721994386248
ED,0.15565480318789446,0.3945311181489927,0.3115005693495113,0.3271387728408371
EFX,0.1535052157702854,0.3917974167478461,0.3071611433310078,0.32235047814596707
EIX,0.14832412751531374,0.38512871551640204,0.30335584702295226,0.31194975738937764
EL,0.19109740725043647,0.4371468943621085,0.32718721009113266,0.3651647295082249
EMN,0.16732162239023776,0.40904965760924156,0.3380691098581792,0.3244899433405492
EMR,0.15765956213051152,0.39706367515867214,0.3227378793335835,0.3131118775884341
EOG,0.17795225872164624,0.42184387955930597,0.3277434568244485,0.30830847091429237
EQIX,0.15619642285173027,0.3952169313829182,0.32636356937148436,0.3291580216860224
EQR,0.1602665098915219,0.40033299875418954,0.3034986589444712,0.3245389233591076
ES,0.16470516406524244,0.4058388400156427,0.320108321495802,0.33473799809970467
ESS,0.16345558198663834,0.4042964036281282,0.3317547098100746,0.3338631077750047
ETN,0.16556443641341662,0.40689610026813555,0.3444869889299686,0.3266638648613327
