,mse,rmse,mae,mape
A,0.02911210665083303,0.17062270262433726,0.13245860720944788,0.14547593589106475
AAL,0.03714095919634103,0.19271989828852917,0.16179652498651004,0.2241767007604829
AAP,0.03261269337474042,0.1805898484819687,0.12235876400458473,0.12154128551354719
AAPL,0.04738143704117082,0.21767277514923822,0.18926406355078262,0.2369573006317915
ABBV,0.0337486247286538,0.18370798765610002,0.13622565408097795,0.16003282931576407
ABT,0.04152972040200949,0.20378842067695968,0.17094497453113527,0.2010905611256844
ACN,0.042789717815092256,0.20685675675474624,0.17386921289131513,0.1630223267149484
ADBE,0.04839790156169364,0.21999523077033656,0.18746456095854608,0.17656466140902063
ADI,0.028285509162908833,0.16818296335511762,0.13228246866621504,0.1586765671857862
ADM,0.05371008349937825,0.23175436025969015,0.19895469282550504,0.26814999836425407
ADP,0.024721859083014563,0.15723186408299866,0.1173499120389555,0.12139706431436803
ADSK,0.032480192530737015,0.1802226193648761,0.13160580374113864,0.15485021207023975
AEE,0.06562606360595136,0.25617584508682967,0.22480949638325465,0.20242082352303747
AEP,0.05119396523965301,0.22626083452434495,0.19549861822199055,0.1810850167567014
AES,0.04934815730754416,0.22214445144442424,0.1882645863477344,0.24232248701142517
AFL,0.02810086806762294,0.16763313535104848,0.13343091240206262,0.1347841588295502
AIG,0.0278327713979128,0.16683156595174906,0.126641604595965,0.13987299959759938
AIZ,0.07237865035114917,0.2690328053437892,0.23464546353153196,0.2108101850304959
AJG,0.029558685652474027,0.17192639603177293,0.12189177227547357,0.13766554616863705
AKAM,0.07003565265835777,0.2646424997205811,0.23485744716292828,0.32890245437662335
ALB,0.052817471750229585,0.22982052073352716,0.1785010509286155,0.19014764692091327
ALGN,0.04345397268502397,0.20845616490049884,0.17950476511147237,0.17433117069165668
ALK,0.04662449664605564,0.2159270632552938,0.16230039199241833,0.15823977060256933
ALL,0.02447068981573403,0.15643110245642977,0.1108401618393324,0.12510318875790932
ALLE,0.029563090200917717,0.17193920495604753,0.13790782648437452,0.13659943965250934
AMAT,0.03560661157553531,0.18869714246785857,0.15126418425836202,0.181161271742197
AMCR,0.028876270501579444,0.16993019302519327,0.13614449752878333,0.1416985892159421
AMD,0.19550398237882238,0.44215832275195543,0.3036752657670805,0.24820904430619484
AME,0.02927351852177832,0.17109505697646066,0.1347069068507249,0.14728480267257552
AMGN,0.028164580276881294,0.16782306241062728,0.11853859005753442,0.12782498993353528
AMP,0.06192233651316041,0.2488419910568962,0.21608564230007882,0.2797596588613959
AMT,0.033760409215530605,0.1837400588209621,0.14813718572294793,0.14478189783694312
AMZN,0.1868122115506327,0.4322177825479103,0.3880267509001942,0.30307724531466057
ANET,0.03129655648548729,0.17690832791445205,0.1314244218866858,0.1706898076154306
ANSS,0.02465573606294806,0.15702145096434456,0.10914560312641654,0.11241468361264653
AON,0.026796228682110273,0.16369553653692048,0.12213011791706045,0.13101177500554292
AOS,0.03256818989508246,0.18046658941500074,0.15207146457883838,0.14940483974065388
APA,0.04503603499846242,0.21221695266510265,0.17424301423203195,0.2702406021867111
APD,0.02209202755322275,0.14863387081423518,0.0993161527083553,0.1077115181954832
APH,0.022431050073623178,0.1497699905642755,0.10492566328252895,0.11372281356374903
APTV,0.0355825020525172,0.18863324747381413,0.15783140059607076,0.19597186824144303
ARE,0.03027488112620219,0.17399678481570338,0.13053146740833738,0.13554263339746506
ATO,0.1165491493074927,0.34139295439052736,0.30719841400917147,0.24816740596450365
AVB,0.036059724417963734,0.18989398204778302,0.14914688790905506,0.1434014775919856
AVGO,0.025786440214016115,0.16058156872448381,0.13661404990367132,0.14726804446059333
AVY,0.05002785249160327,0.22366906914368662,0.18823309056265808,0.17642766487709394
AWK,0.114728594576486,0.3387160973093632,0.29505281176917736,0.24175681526408013
AXP,0.04936014490036568,0.22217143133257633,0.19004277302181807,0.23624304243710062
AZO,0.03941669890160378,0.19853639188220323,0.1593666534423939,0.1494128411854469
BA,0.03142670639731117,0.1772757919099818,0.1369078864198121,0.1540821307558446
BAC,0.03984998636071084,0.19962461361443093,0.1651435235998175,0.20241722237086987
BAX,0.03691694120479363,0.19213781825760806,0.1578556377202046,0.15454912195288012
BBY,0.02263810561562464,0.15045964779842017,0.11187718622237883,0.1261895623273356
BDX,0.036528106210211984,0.1911232749044762,0.16057193030039923,0.1556943022059049
BEN,0.07477704847088987,0.27345392385352574,0.24533301209004427,0.34220249413947473
BIIB,0.11046100830820064,0.3323567485522156,0.30114063224514714,0.4735239623988258
BIO,0.024106913620627033,0.15526401263856038,0.11027559601044765,0.12042288757913597
BK,0.03152808232794719,0.17756148886497655,0.13210409454769484,0.14491230926537302
BKNG,0.034984648083607045,0.18704183511612327,0.14593793634490415,0.14581481770760468
BKR,0.06473591903831663,0.254432543198225,0.22830841671092472,0.3326314259001359
BLK,0.025181201025583032,0.15868585641317576,0.1106410838001,0.1259086847052336
BMY,0.02643699393447006,0.1625945692034948,0.12803492281236198,0.13752693124199228
BR,0.04554992649114748,0.21342428749124942,0.17754446742354144,0.16637677827494662
BSX,0.04107531140137485,0.20267045024219701,0.17055038282260332,0.16472976842773884
BWA,0.12598264553949842,0.35494034081729625,0.3298979955621764,0.5565612218365585
BXP,0.024197745043772544,0.15555624398838044,0.11313959889345979,0.12747849156164393
C,0.04814407562295162,0.2194175827570608,0.18705538178910378,0.2387034748896524
CAG,0.03186521394402856,0.17850830217115551,0.14757042034171572,0.1517481112742037
CAH,0.026977234509822767,0.16424747946261692,0.12705956134034338,0.13963618907264705
CAT,0.0355346209427504,0.18850628886790594,0.1515972303592556,0.1850397142109181
CB,0.042554680868810583,0.20628785923754842,0.17096906076603458,0.16155084195611402
CBOE,0.04240371054672928,0.20592161262657516,0.16505621312520122,0.15501797686433377
