,mse,rmse,mae,mape
A,0.1288384942160704,0.35894079486186914,0.30120712982014397,0.2810299483774655
AAL,0.13441181126675392,0.36662216417826393,0.2933367174761044,0.32677668700830215
AAP,0.08795587197009558,0.2965735523779819,0.2196870976983078,0.2276558357278935
AAPL,0.15082432443877133,0.38836107482441046,0.334498688878779,0.3071404728441929
ABBV,0.11646284181655055,0.3412665260709737,0.2591870377111662,0.260545974525711
ABT,0.09390681565921308,0.3064421897507148,0.24889384276910717,0.26401784911746634
ACN,0.08341533394611741,0.2888171289001354,0.23162158983160894,0.23416544638985806
ADBE,0.15008071092570915,0.38740251796511227,0.3405988597335539,0.3084304654653669
ADI,0.18339489414469712,0.4282463007951115,0.36196548476652957,0.29879265735597343
ADM,0.08991519329324091,0.29985862217591963,0.2484391011577657,0.24192414447261945
ADP,0.10372735355155054,0.32206731214382894,0.2672959639870315,0.25474691032148955
ADSK,0.25544352368860157,0.5054142100184774,0.4254739360470988,0.3373845752343013
AEE,0.08969268791720984,0.2994873752217443,0.2465118733515947,0.2374050800070951
AEP,0.11187474319521235,0.3344768201164504,0.24989109097774936,0.25167823883355483
AES,0.09128640378963507,0.3021363993126864,0.23297336477750832,0.22494074305423437
AFL,0.08961785329151448,0.2993624112869124,0.24819855665518428,0.24185015064107573
AIG,0.1092706619384588,0.3305611319233688,0.2632264654364982,0.24927083861504193
AIZ,0.10311225443078136,0.3211109690290591,0.26938539626780994,0.2593151404557926
AJG,0.11859042579245266,0.34436960637148667,0.2933111454442656,0.2680523503615495
AKAM,0.11427337267596427,0.33804344791160246,0.26528220878914943,0.24953935053347742
ALB,0.18543964495247353,0.4306270369501589,0.3741889545273058,0.31884265635482967
ALGN,0.23291171420506865,0.4826092769571143,0.4126696143730621,0.32162973506271886
ALK,0.1384956105402799,0.3721499839315862,0.3040176962177792,0.330464654954807
ALL,0.12272941840921263,0.35032758727969543,0.2997086783485644,0.2767436164702065
ALLE,0.08005285656561109,0.2829361351358484,0.2411820780983033,0.2351194888813067
AMAT,0.3687409049579026,0.607240401289228,0.5363545694841673,0.38411327305779996
AMCR,0.18338729919675176,0.4282374332035346,0.3016882862409318,0.3107184843190321
AMD,2.5197113610984463,1.5873598713267405,1.3643822448296918,0.6077413605282536
AME,0.09709112169630466,0.31159448277577806,0.2575507588763262,0.268893266084568
AMGN,0.09461830672657302,0.30760088869600655,0.24280830499711048,0.24508429540607007
AMP,0.15922823310784473,0.39903412524224635,0.3342621330106787,0.29642872430898326
AMT,0.10207979284779052,0.31949928458103083,0.26748418682203245,0.2532038754583549
AMZN,0.15068407243351933,0.38818046374530407,0.33817277528099543,0.2985882137598565
ANET,0.4053429548270625,0.6366654968090092,0.5319752902604904,0.37144434679883376
ANSS,0.10961968150320514,0.3310886308878714,0.2740925611546012,0.25770140380862566
AON,0.09227609174053937,0.3037698005736241,0.2524931908133188,0.2414592925916644
AOS,0.15099405846260994,0.3885795394286863,0.33167944591744336,0.2837798066892116
APA,0.1380882302218243,0.37160224733150404,0.2582805017033978,0.2555135087937846
APD,0.09364619693820318,0.3060166612101426,0.24040451222315432,0.23504320552005528
APH,0.12477206920175996,0.3532309006892799,0.2995691119287276,0.26922302762837597
APTV,0.09745736797590498,0.31218162658283555,0.25518891298159574,0.27987938741268226
ARE,0.1249111187292122,0.3534276711425015,0.3006640996833906,0.26556196621155886
ATO,0.09634129427294538,0.3103889403199563,0.24722627987437898,0.24014470380437614
AVB,0.0891920920379406,0.29865045126023265,0.22033731626598516,0.2363826274284477
AVGO,0.18489214193346412,0.4299908626162469,0.36698491312111103,0.2997449059673166
AVY,0.08889826124991919,0.298158114512953,0.24456107736181723,0.24187375052567173
AWK,0.07484130676040715,0.2735713924378921,0.2199424063257297,0.21570972317183026
AXP,0.13023903171627835,0.3608864526638238,0.29571173436314674,0.27187122147087484
AZO,0.08909035090290593,0.2984800678486018,0.23289379576256666,0.24673498602282953
BA,0.17824940676413203,0.42219593409237377,0.3718735509039608,0.3268503563631776
BAC,0.42058783565654734,0.6485274363174987,0.5349067602413694,0.3864532192583559
BAX,0.11027956288926337,0.3320836685072956,0.2839096211118253,0.2708996652502042
BBY,0.27860867840481596,0.5278339496516077,0.4440972989194388,0.3412813605364431
BDX,0.10446032252014927,0.32320322170447074,0.2677124235090575,0.25509568246322367
BEN,0.10248528976071411,0.3201332375132487,0.2577746774329385,0.275525204908485
BIIB,0.09083233970171492,0.30138404022395565,0.22160979842591647,0.22561430741566996
BIO,0.17989616358751218,0.42414167867295494,0.35947580978278,0.2987405180917001
BK,0.13604573765664615,0.3688437848963246,0.29032748930495733,0.2748873852106326
BKNG,0.14778613248258662,0.38442961967385736,0.3333156371479654,0.29274517454152066
BKR,0.21042793236461269,0.45872424436104603,0.3703606336904836,0.31252242820681925
BLK,0.09582248687062288,0.30955207457005174,0.25445830578460754,0.24994348160863553
BMY,0.05912250210048719,0.24315119185495923,0.20660756925300536,0.25533623064741373
BR,0.0945695369965356,0.3075216041134925,0.25389497053205345,0.24455926049998958
BSX,0.09214317598315411,0.30355094462569887,0.25869536020846795,0.24607457518998319
BWA,0.12230226975192998,0.3497174141388015,0.2803699339588801,0.2955906195619874
BXP,0.09894140792995024,0.31454953175922906,0.2391917941413787,0.24077087683171358
C,0.19218808813032423,0.43839261869963575,0.3589710091791887,0.31126562370468686
CAG,0.10726045594226419,0.32750642122294976,0.26381922328276936,0.2509677389297723
CAH,0.07600033441929543,0.27568158157427824,0.21171577488759116,0.23936104089882068
CAT,0.17736874228545985,0.4211516856020641,0.34200232680499826,0.29266263316960256
CB,0.10786540963019822,0.3284286979394435,0.27039697205724583,0.2645951496207418
CBOE,0.12594038027712195,0.35488079727863825,0.30254132745133316,0.2693447979082891
CBRE,0.09551279989306632,0.3090514518540017,0.25871357453540095,0.2618095245173282
CCI,0.08763476414854461,0.29603169450000555,0.24224154531112838,0.2366634994715302
CCL,0.09870635907612132,0.3141756818662471,0.2666629243875575,0.27157522212205426
CDNS,0.12332651741872018,0.3511787542245689,0.3047175796828781,0.2781571164766939
CDW,0.18055088851088666,0.4249128010673327,0.36759181618777187,0.3098854243991514
CE,0.13925923113741642,0.3731745317373848,0.3188016583013035,0.29296411306525594
CF,0.1008043860269499,0.31749706459580046,0.23806835598277076,0.30955085384273534
CFG,0.3763626641237597,0.613484037383011,0.5050997292637502,0.3706160299953993
CHD,0.07847362972544303,0.28013145079666263,0.21973676621446112,0.2352246969985746
CHRW,0.0911969460252434,0.30198832100802075,0.2386458022513127,0.2436535244701192
CHTR,0.2508229712186856,0.5008222950495371,0.4197892131409712,0.32848888231531775
CI,0.08073399870461312,0.2841372884797297,0.23171888900547521,0.24503869138288775
CINF,0.09319114246642535,0.3052722431968313,0.24456513504835214,0.2278026650731092
CL,0.08777208731817593,0.29626354368733243,0.22658788326463764,0.23049396729997415
CLX,0.13037994950259527,0.3610816382794828,0.26434849269078314,0.27480474524618337
CMA,0.38556188265689095,0.6209362951679431,0.5107964225819039,0.3796244931682953
CMCSA,0.12475167556961779,0.3532020322274743,0.29799756664641125,0.2674614303301945
CME,0.15939005789040853,0.39923684435483725,0.33015450461066403,0.2801837502416619
CMG,0.07759101053253575,0.2785516299225976,0.22027669786562024,0.2878140628603717
CMI,0.17688105031655169,0.4205722890497562,0.361201880712196,0.305963922735581
CMS,0.0985531784383071,0.3139318053945906,0.24819573091214536,0.2416459709094292
CNC,0.08974225074057104,0.2995701098917765,0.2328174106688979,0.23235248434110897
CNP,0.12851130859349877,0.3584847396940332,0.3098448043747662,0.2725615208518535
COF,0.15045520553002856,0.38788555725887575,0.3060309519578513,0.2866402059551806
COO,0.14261199370231714,0.3776400319117627,0.30500754192822616,0.2702467403713696
COP,0.11983744278409104,0.3461754508686181,0.2536671849938126,0.2603855042476455
COST,0.08978539593995652,0.2996421130948661,0.24530611558486057,0.23905667900626368
CPB,0.15641449026807797,0.39549271835025984,0.27932579878656233,0.30801092851519046
CPRT,0.1630483072745148,0.40379240616251666,0.3473695663168839,0.30930141219620033
CRM,0.06408823510546462,0.2531565426874538,0.20847121471060046,0.22431132539474247
CSCO,0.11194167439738413,0.334576858729626,0.28194354069176664,0.2559821211677032
CSX,0.4437082333339231,0.6661142794850768,0.5432982114708621,0.36642684711939694
CTAS,0.1819859693539055,0.4265981356662327,0.37326433735819015,0.30474359281275265
CTSH,0.07630043320598491,0.2762253304930323,0.215459833041058,0.242284521696673
CVS,0.09668657733927363,0.3109446531768534,0.2541533391786197,0.31337399853761233
CVX,0.09759447879972445,0.3124011504455841,0.2540378375271382,0.23857973571237318
D,0.08725414227424354,0.2953881214169648,0.2358577869574674,0.23124540711573907
DAL,0.12326238248028232,0.35108742854206887,0.2650121795695983,0.31544336616855795
DD,0.11442407470675293,0.3382662778149086,0.28615981877698793,0.26450192411672385
DE,0.19635773473153476,0.4431227084358629,0.3679903280345919,0.31221347645138553
DFS,0.15142001730989324,0.38912725079322474,0.3127561246200159,0.275336107902444
DG,0.17639697714326522,0.419996401345613,0.3064746270295985,0.34099216937561216
DGX,0.15368928329299253,0.39203224777177775,0.334812286038663,0.28327561691725817
DHI,0.07911216113210259,0.28126884138151986,0.23154583473880064,0.2393940044947129
DHR,0.6245323623409028,0.7902735996734946,0.7299327167859343,0.44602035898461784
DIS,0.08480332038984649,0.29121009664818714,0.23469801865846288,0.24250452198480832
DLR,0.10537853037132738,0.32462059449660213,0.27650562891787384,0.2575230063208922
DLTR,0.2406332761056503,0.4905438574741817,0.33610368674201097,0.34966738384284335
DOV,0.14014299589924337,0.3743567762165437,0.317458886275892,0.2842895366621716
DPZ,0.1872509895008812,0.4327250738065466,0.37339288111099245,0.3182747121350016
DRI,0.10826606969263244,0.32903809763100755,0.2796334416540404,0.2614817415401573
DTE,0.10902310469138418,0.33018646957648673,0.27190758581157953,0.2519278280679619
DUK,0.10761619463956716,0.32804907352340923,0.2501303439457954,0.24697274647623088
DVA,0.06446995183801599,0.25390933783147085,0.20489784857904245,0.2370825481875955
DVN,0.25034256799077254,0.5003424507182781,0.40614915380872296,0.3412234100091066
DXC,0.36867010504945,0.6071821020496652,0.521361307224086,0.4145170870217543
DXCM,0.17475381348863459,0.41803566054660285,0.31373028303455525,0.2746767931802765
EA,0.16362037896259116,0.4045001594098464,0.3534825101952576,0.3209506308336767
EBAY,0.17683419977375914,0.4205165867998064,0.3639832751165953,0.3060727651588311
ECL,0.0908332131905467,0.301385489349681,0.24783849084943457,0.2433229228164558
ED,0.0888954719205698,0.29815343687532736,0.2308608544519464,0.22959111704270022
