,mse,rmse,mae,mape
A,0.353733388853442,0.5947548981332075,0.5039010228653658,0.4206009564152018
AAL,0.2299232898278008,0.47950316977867913,0.3387532382856014,0.3313655594420559
AAP,0.1806565408731753,0.4250371052898503,0.35367957700042996,0.5122413414186942
AAPL,0.35701910477546817,0.5975107570374513,0.5095538754556923,0.408621466816282
ABBV,0.42640971912623443,0.6530005506324129,0.5695381872131913,0.5162524001694128
ABT,0.2738748377704098,0.523330524401558,0.43236305343994097,0.39444776413681937
ACN,0.222026817339192,0.47119721703252027,0.3548502062543606,0.33908484751137286
ADBE,0.40549910748764484,0.6367881182054552,0.5104552935476737,0.4023755368700247
ADI,0.25478748822986164,0.5047647850532578,0.3983363608881331,0.3640238390047967
ADM,0.14416825881501885,0.37969495495070626,0.25473905979140454,0.27461591179882355
ADP,0.24869006828531576,0.49868834785396354,0.3904565126780799,0.35455046743386837
ADSK,0.46480934418068703,0.6817692748875437,0.5505938510019585,0.42205578469628335
AEE,0.26015808139382457,0.5100569393644444,0.4109159225306958,0.37100145750606783
AEP,0.23249790860898972,0.4821803693733184,0.37411105215517265,0.353692035052394
AES,0.18003530875364665,0.4243056784367217,0.30727931307712286,0.34649035949754253
AFL,0.252522570878128,0.5025162394173227,0.4042661658001873,0.39173116199610786
AIG,0.2071783905235205,0.45516852980354483,0.3274963188663449,0.3261489247868558
AIZ,0.25614114500885865,0.506103887565447,0.39040428987677983,0.3576676927784361
AJG,0.2783146174192406,0.5275553216670651,0.4328107515015069,0.3877045894654689
AKAM,0.15836584907063747,0.3979520688106012,0.29040509043981927,0.3697111563867538
ALB,0.4500650544506683,0.6708688802222594,0.5377661002098821,0.41169914735809704
ALGN,0.8931018251921935,0.9450406473756531,0.7881178739237277,0.4959762569115442
ALK,0.24252320216826068,0.49246644775889115,0.3580358470939275,0.33636083907188435
ALL,0.32988970100032505,0.5743602536738811,0.4538642795697968,0.37515317647873964
ALLE,0.3113921039735741,0.5580251822037909,0.4547833278582402,0.4332792597778694
AMAT,0.47314031700874853,0.6878519586428089,0.573861652514085,0.4214916545103616
AMCR,0.20611640268139345,0.45400044348149426,0.3364797573917085,0.33684693291244955
AMD,0.78313673060248,0.8849501288787295,0.7559664474239423,0.5404119547460816
AME,0.3389765861539779,0.5822169579752705,0.47225906000420814,0.3877132076948591
AMGN,0.2922451049278467,0.5405969893810423,0.43054499437408783,0.4532324589490507
AMP,0.42234590337238453,0.6498814533223614,0.5643579520460326,0.4847834199650487
AMT,0.3029242297866613,0.55038552832234,0.40323998948984124,0.36283365696830194
AMZN,0.29498604081302515,0.5431261739347729,0.3984347696987484,0.3549945264559045
ANET,0.9223822777069941,0.9604073498818062,0.8181309961916868,0.49943641511053094
ANSS,0.3697116351174916,0.6080391723544558,0.4830724051204895,0.39111463686145914
AON,0.26751357733334885,0.5172171471764532,0.41080157501550546,0.3619878876744714
AOS,0.2586264550137609,0.5085532961389209,0.416810290817991,0.3977560999503326
APA,0.1716236020613056,0.4142747905211052,0.3310348075848124,0.4428309905851349
APD,0.2142824440911194,0.4629065176589323,0.3457804126473875,0.34055329262795947
APH,0.25631724123852695,0.5062778300879143,0.40821831904856687,0.3712277330927808
APTV,0.33580169217942607,0.5794839878542168,0.45481232081654754,0.36972580484532774
ARE,0.2612055220604164,0.5110826959117443,0.3777747263626256,0.35833933128191175
ATO,0.2578976528386522,0.5078362460859329,0.3932322382325146,0.3654747466400377
AVB,0.25171469009433667,0.5017117599721345,0.38185754013389206,0.3694476427431543
AVGO,0.38698336814085404,0.6220798727983844,0.5143139473730598,0.3878038875335441
AVY,0.3177771634211883,0.5637172725943284,0.47866187301207996,0.43339389107771503
AWK,0.2315383267086976,0.4811842959913567,0.3701158058211493,0.3589775123807065
AXP,0.3203078983646021,0.5659575057940323,0.4387753525496618,0.3814666857714011
AZO,0.1474619574713011,0.38400775704574136,0.3139568721906827,0.4012434272774605
BA,0.5840305193949219,0.7642188949475941,0.6337657857668519,0.4450710569100412
BAC,0.3289922530409852,0.5735784628461787,0.4844349399416146,0.4166788588701536
BAX,0.2793602394634137,0.5285453996237349,0.42945356064212065,0.377153167108082
BBY,0.32670967165513815,0.5715852269392012,0.442759679242816,0.38464001777356427
BDX,0.2371446437852746,0.4869749929773341,0.39010782989322756,0.37042020462014075
BEN,0.2577320254158278,0.5076731482123392,0.3899631295710347,0.35509203038088283
BIIB,0.2731979930165888,0.5226834539342037,0.39396931900297993,0.4596248743185511
BIO,0.34257548060641724,0.5852994794175177,0.4887651399406894,0.39810837429727536
BK,0.24246394765889262,0.4924062831228828,0.3781014228924692,0.3581238933321006
BKNG,0.2795485305350975,0.5287234915672818,0.41583658127721396,0.36552436110003217
BKR,0.14774734802669795,0.38437917220720735,0.28145111383485283,0.3241158695215832
BLK,0.2923600704741456,0.5407033109517136,0.4512708733175982,0.40696735988659594
BMY,0.2171616299360096,0.466006040664721,0.36636469515154935,0.3655107572959548
BR,0.22973211430577822,0.4793037808173207,0.35437205475031947,0.33518573094985743
BSX,0.24098130843103516,0.4908984705934977,0.3873335585979441,0.36464525253927743
BWA,0.36016867135975794,0.6001405430061845,0.4670791456266164,0.3745220728873588
BXP,0.23161866882815288,0.48126777248030317,0.3629885134161824,0.40283116506638583
C,0.2968116175374032,0.5448042011010957,0.4460472277408432,0.38775492728870425
CAG,0.20211588442604125,0.4495730023322589,0.2930855385340422,0.2933956605497276
CAH,0.23763910676034036,0.487482416872999,0.37853119860983536,0.40489262307457297
CAT,0.314900394883814,0.5611598657101325,0.47465707582904937,0.4138946205378214
CB,0.2458621522335839,0.4958448872717999,0.3841995843951603,0.3462793912942646
CBOE,0.4538105404736317,0.6736546151208582,0.595091355920272,0.45280996033144133
CBRE,0.33645481415111894,0.5800472516537932,0.4733024658289925,0.40050776090510387
CCI,0.2568281262057505,0.5067821289328882,0.3717666985042213,0.36185763578733826
CCL,0.3118353062610202,0.5584221577453926,0.4442342885476949,0.3721211400544647
CDNS,0.41093513887529043,0.6410422286209314,0.5219454086352655,0.40809696100172105
CDW,0.33380582870320813,0.5777593172794431,0.45735300003558155,0.3884511168764093
CE,0.37247976309090663,0.610311201839608,0.48660954014089675,0.4069542316284265
CF,0.30547025738071876,0.5526936379050502,0.43410598741077916,0.406502260068894
CFG,0.27127464533447415,0.5208403261408184,0.4196511186738945,0.386873494859071
CHD,0.2212864718283642,0.47041096057422405,0.32197908293273503,0.3219932905009584
CHRW,0.20622070300015913,0.45411529703386905,0.35091540954123757,0.36019419911399664
CHTR,0.3586212303836742,0.5988499230889774,0.48733772859132213,0.39742820276941326
CI,0.34098125703802745,0.5839360042316516,0.49290611937326345,0.41727702980937986
CINF,0.20670339896379447,0.4546464549117198,0.33416697020359676,0.3461928752790236
CL,0.1831753010827848,0.42798983759288584,0.30274754240518315,0.3126003513339569
CLX,0.2232637992622618,0.4725079885697826,0.3479502161288279,0.34118763973343386
CMA,0.31490666719690125,0.5611654543865839,0.46016933330957005,0.4035657276579241
CMCSA,0.2756621314006315,0.5250353620477687,0.4078725986924837,0.3683560744418607
CME,0.37830486493943344,0.6150649274177755,0.5197321510271602,0.4723118100167434
CMG,0.18027795177152459,0.42459151165741005,0.33603673223226893,0.39205976399411036
CMI,0.26473754766056773,0.5145265276548603,0.43228776724760654,0.3888807962909116
CMS,0.2394986222095066,0.48938596445904187,0.38281512299547354,0.36207520460332204
CNC,0.3241129556248371,0.5693091915864674,0.441197509393892,0.3831605664899562
CNP,0.3165003200148974,0.5625836115768903,0.455496150181534,0.3886893631544615
COF,0.22161262298601894,0.47075749912881787,0.35344013981413674,0.3458349194189409
COO,0.30072239486563596,0.5483816142665944,0.45393775046003493,0.39932002662555643
COP,0.22504921947977413,0.474393528075346,0.3389275867479454,0.33974834608570964
COST,0.23584376516844746,0.4856374832819718,0.36798331574826504,0.3423580302424334
CPB,0.18023280412329254,0.4245383423476524,0.3240111085380792,0.330593920038199
CPRT,0.2978054944650419,0.5457155801926878,0.45300229673635806,0.4115882810263337
CRM,0.25362807604302046,0.5036150077619018,0.4028172292875244,0.36487171480769526
CSCO,0.22218784897355054,0.47136806104524154,0.36429442486590585,0.3528825077601882
CSX,0.5200937413627879,0.7211752501041532,0.6348324230618839,0.4654350143305927
CTAS,0.2557172587664953,0.5056849402211769,0.4116589267302545,0.3712867614933193
CTSH,0.30592394446326415,0.5531039183221035,0.46628292782552805,0.42616713884659735
CVS,0.17029052928250693,0.41266273066816556,0.3112661230367889,0.3643856673108482
CVX,0.19658067726620115,0.44337419553487906,0.31285135506046385,0.3127872468135492
D,0.2042966875157884,0.45199191089641017,0.3437101423912476,0.3348163105795211
DAL,0.2303657432898384,0.4799643146004069,0.34915066175072873,0.3426715691696775
DD,0.2884769734931456,0.5371005245697918,0.4360228659138634,0.36902479823439893
DE,0.30899121044159195,0.5558697783128634,0.454068348935821,0.3862843032495845
DFS,0.19138614552927535,0.43747702285865864,0.32522898363651875,0.34016504535709063
DG,0.1934473110922461,0.439826455652961,0.3507781423847933,0.37652259805906035
DGX,0.278999386392483,0.5282039250066994,0.40195043199677494,0.3484807367848228
DHI,0.27897446669563486,0.528180335392785,0.4147695836941641,0.37087298835644905
DHR,0.22897325973395696,0.47851150428590217,0.37261640005058916,0.36191270242679807
DIS,0.23817384108475398,0.4880305739241692,0.3633078109288679,0.3334078662542243
DLR,0.31333583932158554,0.5597640925618448,0.44320704876328637,0.3913789943858439
