,mse,rmse,mae,mape
A,0.033568574091813026,0.18321728655291517,0.1665871872117861,0.14890615189496093
AAL,0.019730373783364404,0.1404648489244352,0.12129383222207872,0.1427622417246499
AAP,0.006367572301207092,0.07979706950262705,0.06809251865189911,0.06671737114852132
AAPL,0.01933955807369847,0.13906673963855798,0.10759984946751754,0.10445366191097268
ABBV,0.014945649381055807,0.12225240030795226,0.11319225993359668,0.10434070416190892
ABT,0.003697438499454986,0.06080656625279038,0.05102848111756641,0.054723737113515185
ACN,0.020324164654502413,0.1425628445791624,0.1378774756294531,0.12578599521707118
ADBE,0.030826266345310455,0.1755741049964671,0.15554739861530453,0.14006254272730767
ADI,0.06768752460388178,0.2601682620995147,0.21580903475506572,0.17430166501354344
ADM,0.05580902039006388,0.236239328626848,0.2224941885641548,0.1886255077654964
ADP,0.017232578510316617,0.13127291613397113,0.11154745260408074,0.09928863944299918
ADSK,0.0790521153463726,0.2811620802070802,0.22981090487932654,0.19787679445187017
AEE,0.01671614846534823,0.12929094502457714,0.1213463712797479,0.11251543539681262
AEP,0.007495702389205181,0.08657772455548356,0.07646118405476818,0.07326593058008941
AES,0.04910801334146487,0.22160327917579395,0.21578238160519483,0.19382023892484485
AFL,0.03682747831913494,0.19190486788806307,0.18571757242509376,0.15906730536332053
AIG,0.011454008908857059,0.10702340355668502,0.08499468241087141,0.08407356979544395
AIZ,0.02649736889024871,0.1627801243710322,0.1429965367262105,0.13066761640678443
AJG,0.06698970291480424,0.25882369079124934,0.2439333311119735,0.20490309531098658
AKAM,0.03001421546922952,0.17324611242169194,0.13095123843642728,0.11477011206278877
ALB,0.2578455241026985,0.5077849191367331,0.48136246937002786,0.3370540442767172
ALGN,0.11660610303799447,0.3414763579488256,0.31587594863973834,0.2465317582429033
ALK,0.021641612299838152,0.14711088436903014,0.1229437837965865,0.13158236805175832
ALL,0.019388953600905704,0.13924422286366392,0.12312692138668799,0.1104693241888676
ALLE,0.009481429982315251,0.09737263466865448,0.08557820620211909,0.08259351701743174
AMAT,0.3358152578293919,0.5794956926754434,0.5165629368487358,0.33432343972046
AMCR,0.06942690594457636,0.2634898592822433,0.25806495553913683,0.2137053390701764
AMD,3.792082238142028,1.9473269469049177,1.6135811819896573,0.6002934484411532
AME,0.002385999167587228,0.048846690446612946,0.03766815251755453,0.041456250368641034
AMGN,0.007272211236678509,0.0852772609590535,0.06939779604871874,0.06797962172205003
AMP,0.02855188831729535,0.1689730402084763,0.12282400457244516,0.11529111479283623
AMT,0.030308304461654986,0.1740928041639142,0.165703545257949,0.1475932899752838
AMZN,0.06458663732111883,0.25413901180479714,0.23146328972072022,0.20600036248754583
ANET,0.07525338695982207,0.27432350785126325,0.21044940395580367,0.18131825392577822
ANSS,0.003960593322273906,0.06293324496856892,0.04787474252071847,0.047339519527514015
AON,0.031319192450586925,0.17697229288955638,0.17227088236162222,0.15296292181747845
AOS,0.07870781127105324,0.280549124523769,0.2584757334928657,0.21443549117352922
APA,0.12460408707072211,0.3529930411080679,0.3358449654878262,0.28230711096961536
APD,0.02450404455001619,0.15653767773292215,0.14984720480974398,0.13334057464151572
APH,0.04582530699956692,0.214068463346582,0.19745122410532479,0.1716540490263144
APTV,0.0024337951839357042,0.04933350974678068,0.041005138539549,0.05173064749956477
ARE,0.08238740441022194,0.28703206164159073,0.26758294158346657,0.22378270723303573
ATO,0.012802903204425717,0.11314991473450485,0.10616679451756104,0.09972190222194675
AVB,0.0017620958850284398,0.041977325844179736,0.036802543452988834,0.0376317378124333
AVGO,0.07782677919724441,0.2789745135263155,0.2466051192410702,0.20318726361678946
AVY,0.029493154238664724,0.17173571043514718,0.16458582137195246,0.1490797676071956
AWK,0.02770289252965342,0.16644185930724706,0.15653326241405865,0.14093429564367918
AXP,0.024242571399361413,0.15570026139785834,0.12046384769895142,0.11555277799558769
AZO,0.0013169376744801807,0.03628963590999751,0.030218996696955408,0.03062156935754578
BA,0.02793201649386251,0.16712874227332206,0.11954509499515453,0.11084881506138172
BAC,0.09133506759590784,0.30221692142550166,0.2082266621715113,0.1745055449291804
BAX,0.04543191848780241,0.2131476448094194,0.20328160453251543,0.17262220420053345
