,mse,rmse,mae,mape
A,0.007827285620140944,0.08847194821038443,0.07528053564920519,0.08663994792276833
AAL,0.029859043561752004,0.17279769547581358,0.16331807242367752,0.22441855593546808
AAP,0.015927932069156044,0.12620591138752593,0.09277531043624063,0.08662349689305278
AAPL,0.021714907062448965,0.1473597878067452,0.12141072417230785,0.15227367247544465
ABBV,0.007397607543756439,0.08600934567683002,0.07198368759174138,0.07583718372721814
ABT,0.011201421143594917,0.10583676650198133,0.09081749619519629,0.10317186746084663
ACN,0.01703114012701916,0.1305034104037866,0.11615737420426751,0.10447938145450937
ADBE,0.016667812426343465,0.1291038823054654,0.11314713495290077,0.10105482002756423
ADI,0.007126527116865556,0.08441876045563305,0.06890402137507612,0.07751240446648167
ADM,0.03238563556611495,0.17996009437126595,0.14832578382278053,0.20260667675802888
ADP,0.0021082043612474927,0.04591518660800033,0.035760293669829454,0.0385160018683247
ADSK,0.018462303805342136,0.13587606045710235,0.11406732109901961,0.14517018167802825
AEE,0.00866142203958724,0.09306676119639729,0.07645963339953449,0.07129638657773497
AEP,0.005468174372457905,0.07394710523379468,0.053925772634070765,0.0505076096438101
AES,0.02591679829684132,0.16098695070359373,0.13766831597054666,0.1828353211577508
AFL,0.002715407931772385,0.052109576200276134,0.04116194561944469,0.04354233102815804
AIG,0.007115324040889715,0.0843523801732335,0.0747398539858445,0.07413791746007466
AIZ,0.059963154295772474,0.2448737517492891,0.22814455058968297,0.18980298442416402
AJG,0.009660376250465074,0.09828721305676072,0.08013493186034518,0.09252057782558452
AKAM,0.04258026026438917,0.20634984919885252,0.16034083503951058,0.23240789343597698
ALB,0.010731040463608135,0.10359073541397482,0.0888120999255705,0.10660910672791138
ALGN,0.019432687284710235,0.13940117390004372,0.11809242209322149,0.10596912993504871
ALK,0.02818079410511938,0.1678713617777594,0.1449517517943587,0.12614413331062274
ALL,0.01153430992808091,0.10739790467267464,0.09758969960450244,0.11208554209653679
ALLE,0.0026056559363279138,0.0510456260254286,0.04339642203070426,0.04294722145611969
AMAT,0.03905572876110202,0.1976252229881146,0.18543371383896748,0.26762138931870555
AMCR,0.007757052973977234,0.08807413339895678,0.06853502632558388,0.07729927546458193
AMD,0.04177361671093823,0.20438595037560245,0.18213195794392606,0.2792424366309901
AME,0.00566868340895837,0.07529065950673011,0.06306624802005595,0.06716274979072052
AMGN,0.0030694798462224623,0.055402886623554755,0.04376377019235769,0.04854375757832479
AMP,0.04120735871156969,0.20299595737740614,0.16754117523349832,0.2330769379145306
AMT,0.0023606395467396773,0.04858641319072316,0.039157456082598824,0.03999192030520396
AMZN,0.16265294156870302,0.40330254346917155,0.36588744489595565,0.2776590981021448
ANET,0.014803244172547879,0.12166858334240552,0.09697065255251303,0.09955767600846913
ANSS,0.0027075537865743123,0.05203415980463519,0.045689491479525,0.04482955034270845
AON,0.003496770747126281,0.059133499364795596,0.05069063404964765,0.054639994609031274
AOS,0.016118979707642894,0.12696054390102027,0.11155981356027671,0.10174222478337043
APA,0.07187813555562132,0.2681009801467002,0.2479069875470021,0.3957771660362442
APD,0.010796149611297904,0.10390452161141932,0.09086774541173497,0.10546802137488136
APH,0.006913342591207387,0.08314651280244642,0.06528850716762466,0.07579580164881822
APTV,0.011198308624405144,0.10582206114230219,0.0853273921690257,0.09968559470117096
ARE,0.007134725180297933,0.08446730243294107,0.06318054394903098,0.07523436471851395
ATO,0.03632557353022544,0.19059269012799374,0.14851683469716812,0.1220383465507622
AVB,0.002575481214913086,0.050749199155386546,0.04248774018892549,0.04204755797010322
AVGO,0.011896331291472865,0.10907030435216024,0.08403507290392388,0.07933798146846845
AVY,0.03730022791797808,0.1931326692146569,0.17853154161514975,0.15751588094656624
AWK,0.0239829234813284,0.1548642098140445,0.11632335547361554,0.09835061123207416
AXP,0.025757569751466907,0.16049165009889738,0.11892296292765188,0.1634546694771542
AZO,0.010376004275209084,0.10186267361113728,0.0898232599346969,0.08339949797565502
BA,0.012780899284106,0.11305263943891801,0.0895509087439049,0.10693200323448
BAC,0.013689796345623161,0.11700340313693085,0.09737191269184806,0.10871654160109999
BAX,0.0041200065000807405,0.06418727677726124,0.047045295606838844,0.045898547496955024
BBY,0.02130695829044713,0.14596903195694327,0.12724419700145206,0.1650217660436802
BDX,0.002164235767512566,0.046521347438703516,0.03695817921298812,0.03633584498693196
BEN,0.06169534967399586,0.24838548603732036,0.22247114067788712,0.3172387801462336
BIIB,0.07087947474901936,0.266231994224998,0.2405868819586723,0.4052016913690347
BIO,0.004312662753467034,0.06567086685484694,0.05318141682813579,0.05443003483688576
BK,0.006263440166072096,0.0791418989288992,0.06664864752189868,0.0738150879155067
BKNG,0.006082026229626134,0.07798734659947172,0.06289129053871917,0.06361733952807508
BKR,0.05216778069474667,0.22840267225833122,0.19619790073181914,0.29036309336648586
BLK,0.012015023709961216,0.10961306359171435,0.09261532332061072,0.10791832349690146
BMY,0.0024856503211811596,0.04985629670544293,0.04299815733094006,0.04415618947796893
BR,0.003308861370316608,0.057522703085969525,0.04435929852606315,0.04263872895960109
BSX,0.0034815747574511637,0.05900487062481506,0.04068274615228298,0.04013556568401808
BWA,0.10389003762121463,0.32231977541133683,0.2842677650523486,0.47173714642341286
BXP,0.011936063786127339,0.10925229419159736,0.10182901202694829,0.12005263405014195
C,0.019119381594099094,0.1382728519778886,0.10464255805577624,0.1257613163432035
CAG,0.030427992147547326,0.1744362122598038,0.16494119519700937,0.14462415816848806
CAH,0.004504237836119321,0.06711361885727309,0.054374361958792645,0.0604139261550184
CAT,0.016614198101896703,0.12889607481182933,0.11074710256378383,0.13899059873574274
CB,0.002393681912902533,0.04892526865437259,0.04245116098490534,0.043140031312759224
CBOE,0.011103635221646214,0.10537378811472146,0.09058014235462698,0.08452964843913327
CBRE,0.024899505092291666,0.15779577019772,0.11956667923539349,0.1597329239936264
CCI,0.0008858589004465799,0.029763381871799784,0.02465126310091176,0.025398614290714515
CCL,0.01156967773699031,0.10756243645897164,0.09691362376658472,0.09158775215214043
CDNS,0.01871609240236082,0.1368067703089318,0.1218238784723403,0.10928356022146113
CDW,0.008569193233350064,0.09256993698469317,0.0753320958582396,0.07144198330057443
CE,0.012522745845998665,0.11190507515746846,0.09537067663835778,0.09324060971505341
CF,0.08406801560249684,0.28994484924291525,0.23374388509254337,0.395552954374464
CFG,0.012169724437342695,0.11031647400702532,0.09008807806286614,0.10340274568537086
CHD,0.0021606865426547755,0.04648318559064961,0.03606989191971501,0.03477977095427916
CHRW,0.004665934770685818,0.06830764796628426,0.05481197669023928,0.06334626888290829
CHTR,0.003071427060272734,0.055420457055790635,0.04433446965973105,0.047827374420578446
