,mse,rmse,mae,mape
A,0.004250392310055871,0.06519503286336982,0.05032302571479652,0.056608507868022934
AAL,0.010580560201703847,0.10286185007914182,0.09001647630303367,0.11294752307897511
AAP,0.012516997502480608,0.11187938819318154,0.08130033889419565,0.07568412793617366
AAPL,0.010482160149171794,0.10238242109450134,0.08704745430099436,0.08376941908080994
ABBV,0.007659638337533568,0.08751935978704121,0.07500119393737559,0.08666499049615908
ABT,0.005259765176372977,0.07252423854390322,0.05935076503580252,0.05740470190152831
ACN,0.023047829902801808,0.15181511750415966,0.13612164642113034,0.12209535677611957
ADBE,0.019962055091266685,0.14128713703400847,0.12045100627827021,0.10657716334957798
ADI,0.019980557522254666,0.1413525999840635,0.12187305810756971,0.11152974028738893
ADM,0.021562301881212397,0.1468410769546873,0.1094198567354369,0.1440642715156952
ADP,0.0018833857430185057,0.04339799238465422,0.03652612185035491,0.036991018042914596
ADSK,0.010965432831389519,0.10471596263889053,0.08035800215638034,0.09676490682355877
AEE,0.0032376845646882985,0.056900655221959424,0.04636058474069536,0.053745957255821264
AEP,0.0022313583341854607,0.04723725578593088,0.041341371458082705,0.04588171869662791
AES,0.028005469584761817,0.16734834801921952,0.12574898013033958,0.17005300203638943
AFL,0.003088534317256864,0.055574583374568484,0.050417673389677974,0.04943515660440256
AIG,0.009688864192070743,0.09843202828384033,0.0851452016355987,0.07903789501964663
AIZ,0.017818290478514694,0.13348516950775727,0.11147346890920753,0.10148904159934713
AJG,0.005212232079428506,0.07219578990099428,0.051711462752243934,0.05776597190911642
AKAM,0.025763764310162328,0.16051094763336962,0.14762593962371692,0.14171763594605785
ALB,0.018216305067425734,0.1349677927041327,0.11168393085324275,0.13807861562550666
ALGN,0.006974703108814505,0.08351468798250104,0.06743055180824956,0.06807113772998862
ALK,0.06901464322335282,0.26270638215192416,0.23942526508065892,0.20062046601814662
ALL,0.005977450483712663,0.07731397340528207,0.06337623533575762,0.07110284132125354
ALLE,0.017806125778469625,0.13343959599185554,0.12485909744449555,0.11217837534868176
AMAT,0.04203334879609274,0.20502036190606224,0.1773757011804107,0.25636622516705804
AMCR,0.004259455011508511,0.06526450039269825,0.04804083158352963,0.055326652634680486
AMD,0.0384134635436676,0.1959935293413219,0.16697771019562402,0.23030226257858474
AME,0.0023415686056085495,0.048389757238578385,0.0406062714532474,0.04065973788623667
AMGN,0.001970008714585225,0.04438478021332566,0.03354123788246487,0.03664456090400103
AMP,0.011101253270704239,0.1053624851201994,0.0776317906742048,0.09385125831179636
AMT,0.0026291452680988446,0.05127519154619361,0.043575773113847166,0.04823166175950857
AMZN,0.37497155186340386,0.6123492074489881,0.5303653250545556,0.3349144205522704
ANET,0.006476111882644981,0.08047429330317217,0.06813745067213337,0.08277748403224496
ANSS,0.009911744626961443,0.09955774518821447,0.09214234843909225,0.0856370337725036
AON,0.004113034553788142,0.06413294437173567,0.05393556947565013,0.0529582787591268
AOS,0.07645119856057783,0.2764980986563521,0.258842418490354,0.20587595389645444
APA,0.05145646232519687,0.22684016911736968,0.18667313834974525,0.3122510795001065
APD,0.004062187047186071,0.06373528886877403,0.0532276319774776,0.05568075959161693
APH,0.0047686313463850515,0.06905527746946681,0.05881226449728006,0.05868580988300865
APTV,0.02171856437328849,0.14737219674446225,0.13227800711630922,0.11745747032969095
ARE,0.005159874523143552,0.07183226658781938,0.0623912959555172,0.06324354561175938
ATO,0.006026394716760325,0.07762985712185953,0.05632093011726259,0.0537318151111324
AVB,0.005033773286145122,0.07094908939616577,0.06078134845116493,0.06071606162281633
AVGO,0.10365708236718416,0.32195819972037387,0.3067010991212267,0.24586662156762915
AVY,0.03930976955598811,0.19826691493032345,0.1801970536541619,0.15649224648373064
AWK,0.003532751734990232,0.05943695597008844,0.046224504206505417,0.04513506538488634
AXP,0.027991510046722855,0.16730663479588267,0.15668930494026218,0.1959204471024359
AZO,0.03647398444649158,0.19098163379364932,0.17682975144349491,0.1532000111641674
BA,0.015688038212256963,0.12525189903652945,0.11420092161294795,0.10394911354445997
BAC,0.003921015533941072,0.06261801285525653,0.05185742253766092,0.058316152611158356
BAX,0.00354742349419021,0.05956025095808622,0.050463848266880405,0.05547644179423587
BBY,0.008670093167215641,0.09311333506655016,0.07232713877430491,0.08500293144389033
BDX,0.004303010604029534,0.06559733686689982,0.058385491650045925,0.05758588010577321
BEN,0.04322405747786846,0.2079039621504806,0.1699196129515249,0.24159822458437907
BIIB,0.02998169237625699,0.17315222313403023,0.16077209293311856,0.1605956424487944
BIO,0.030470021267461036,0.17455664200327936,0.15892561494109858,0.1365436296258162
BK,0.0042656734563557,0.06531212334900542,0.054327176630975596,0.05307105933358303
BKNG,0.00968842361239655,0.09842979026898589,0.08063962250021492,0.07728538282288434
BKR,0.012775736989555886,0.11302980575740137,0.09405088355636304,0.11212280232211584
BLK,0.004525865016450501,0.06727454954476099,0.05454944781757427,0.05891791710929553
BMY,0.011422912976570223,0.10687802850244864,0.09565849877062522,0.09046723574893116
BR,0.03758459391854512,0.19386746482725029,0.1857382197976925,0.15898287870237282
BSX,0.07416016318984234,0.27232363685483185,0.26467418560167877,0.2206575884462101
BWA,0.030772463384123237,0.17542081798955117,0.14862870195252337,0.19116323716605088
BXP,0.00395503773201534,0.06288909072339446,0.05217747863724574,0.05651643006565737
C,0.0032909869513257505,0.05736712430761848,0.04330809512878831,0.04703951265633571
CAG,0.020375787002089724,0.14274378095766457,0.12080210274242778,0.10600118542248581
CAH,0.004906652763737934,0.07004750362245563,0.06206827698666973,0.059431179343783884
CAT,0.03547431238882787,0.18834625663608998,0.1724086332560519,0.2419835367740915
CB,0.00232385696449569,0.04820639962178974,0.036608283190698296,0.03985010944756651
CBOE,0.004060331680279298,0.06372073195027893,0.05259242873279932,0.05477638816773018
CBRE,0.008403915530659105,0.09167287238141447,0.07766238168478053,0.07464600925916842
CCI,0.003921056672740266,0.06261834134453152,0.056754412421117714,0.05493257402107892
CCL,0.022345990539300906,0.14948575363325065,0.13378270554642516,0.12217842645398709
CDNS,0.009337388606469888,0.09663016406107303,0.07679810395833488,0.07119065050349362
CDW,0.026346748297741907,0.16231681458721986,0.13817740369134676,0.12241603587679722
CE,0.012887709509618052,0.1135240481555254,0.09564837488325544,0.08915688641001104
CF,0.021007919145465816,0.1449410885341552,0.12394083475294677,0.14413723406134565
