,mse,rmse,mae,mape
A,0.011422203512852834,0.10687470941646032,0.08516359479708295,0.08056862427063569
AAL,0.018469580330145525,0.13590283415052654,0.1028446463948325,0.13105390240928996
AAP,0.011427130302667236,0.10689775630324164,0.09997350407827463,0.119432255090213
AAPL,0.019319358151879556,0.13899409394603626,0.12244778663556924,0.15854064876332039
ABBV,0.015131371206925035,0.12300963867488204,0.10856233396513063,0.1327539278198008
ABT,0.023165621464381867,0.15220256720693598,0.14179295033876943,0.17744375541878543
ACN,0.011625284493513239,0.10782061256324432,0.09192757804066225,0.08429796558983797
ADBE,0.016738159717370974,0.129376039966336,0.11532989811472352,0.10548429670813159
ADI,0.005096809863239792,0.07139194536668539,0.0577465822554498,0.069987073546815
ADM,0.029222035416498322,0.17094453900753404,0.1504965945097743,0.2081759736264802
ADP,0.007131818472466587,0.08445009456754082,0.07392362798327787,0.06953992650534875
ADSK,0.01767881355855072,0.13296169959259216,0.11344656683960501,0.10726876590437547
AEE,0.037977861629009,0.19487909489991223,0.17491955731363862,0.15197523253073678
AEP,0.023423920297635705,0.1530487513756179,0.12890244031279882,0.11318112030490984
AES,0.025311413453619983,0.15909561104449105,0.13597452296301518,0.1845139508466377
AFL,0.010642905088990066,0.10316445651962727,0.08301226723494201,0.0776710354452104
AIG,0.011146671491682109,0.10557779828961252,0.08984868363360432,0.10444581066313297
AIZ,0.015436976565589159,0.12424562996576241,0.11161018192396042,0.10454926847113016
AJG,0.008176265338905727,0.09042270366951945,0.0748987875636263,0.08624478498353673
AKAM,0.06634902420631966,0.2575830433206341,0.23975899668351172,0.3483600253907522
ALB,0.10006856471436701,0.3163361577726565,0.23522899000861616,0.18426237274303647
ALGN,0.05086603861224187,0.22553500529239773,0.17303601162369914,0.14282962472102723
ALK,0.009466416212735208,0.09729550972545037,0.08390521984673295,0.09848532042014453
ALL,0.0025038643824400572,0.0500386289024795,0.04218254091844169,0.04475727560149443
ALLE,0.0062104147449042815,0.07880618468689042,0.06618389179872125,0.06340968435215649
AMAT,0.06783297206310544,0.26044763785280417,0.19144839044106782,0.16236781999615707
AMCR,0.012246774590384537,0.11066514623125266,0.10066938574247646,0.10046966789110034
AMD,0.7263910128381608,0.8522857577351394,0.5630806723159971,0.30736827600302613
AME,0.013527490870586651,0.11630774209220404,0.0997466707237545,0.11962235836771591
AMGN,0.003500654959167629,0.05916633298733013,0.04896670880459069,0.056184235048344806
AMP,0.03831158773396968,0.19573346094617977,0.18029694724894768,0.2416362763637894
AMT,0.0113978117864925,0.1067605347799106,0.08472032742562265,0.07915683944270452
AMZN,0.08967323042379131,0.29945488879594423,0.2649993988410714,0.21516545187848762
ANET,0.02945437680413651,0.1716227747245001,0.1571305380084436,0.21125710458594446
ANSS,0.0032669913222869436,0.05715760073941998,0.04862975825463318,0.053546030333721545
AON,0.005692833134755224,0.07545086569917686,0.06704044032652533,0.07063309091868207
AOS,0.02768435713091767,0.16638616868873948,0.1318081116480079,0.11501005073013074
APA,0.012555109185192115,0.11204958360115452,0.09071472851534623,0.11799881268997944
APD,0.004050179238129199,0.06364101851894892,0.047915773331091274,0.05115077361704283
APH,0.004443265410253945,0.06665782332370256,0.05095102257213383,0.05441739532657309
APTV,0.015548040569025565,0.1246917822834591,0.10894775573237923,0.1410935626426995
ARE,0.013210376429594214,0.11493640167324803,0.08384576743387928,0.08125146676257261
ATO,0.08693973855900386,0.29485545367010574,0.26841803960475746,0.20998811676070067
AVB,0.004304434804166381,0.06560819159347696,0.05811480748556438,0.05644493184304588
AVGO,0.023110674069088198,0.15202195258938164,0.12300659469358749,0.11379945029602266
AVY,0.024124905627335113,0.15532194187343626,0.12727342178618758,0.11021845014671797
AWK,0.1156803371502609,0.3401181223490758,0.29760071245404357,0.2229990919559229
AXP,0.03381088645143743,0.1838773679696265,0.16439535553691748,0.21436594883075205
AZO,0.006230670143054004,0.07893459408303817,0.07327596762517823,0.07057251536695931
BA,0.006713665024604549,0.08193695762355684,0.06940873209377887,0.07895111990140787
BAC,0.026775906333290207,0.1636334511439828,0.13906954863472235,0.18209376937306773
BAX,0.012668544146250961,0.11255462738710906,0.09303324097477046,0.09172011618658185
BBY,0.007878371356217825,0.08876019015424552,0.07249968466504451,0.08638319727975279
BDX,0.012054066120139515,0.10979101110810263,0.08721183817454266,0.08058134535737556
BEN,0.0367741579636834,0.19176589364035357,0.18388492848270793,0.26139973294033286
BIIB,0.039367052451599445,0.19841132137960132,0.190162839878536,0.2946559444110349
BIO,0.005833696703395784,0.07637864036100528,0.06708976187303387,0.07470129863810812
BK,0.008587236655739034,0.0926673440632623,0.07608991590744432,0.0905649064929895
BKNG,0.006015204575173184,0.07755774993624547,0.06216820838120886,0.06603316694297826
BKR,0.03474063045805253,0.1863883860600025,0.17275139410992238,0.24265779116442396
BLK,0.004671626884551513,0.06834930054178691,0.057881381142548816,0.060086500266498304
BMY,0.005324721819636993,0.07297069151129783,0.06105389153090857,0.06237086445962521
BR,0.021124913805652967,0.1453441220196158,0.11401448415228337,0.10181947831363357
BSX,0.036593795045511315,0.19129504710135942,0.13898354415042688,0.11368772207273302
BWA,0.06794721239248115,0.260666860940322,0.24705887710698518,0.4330652738357576
BXP,0.0067119755789863495,0.08192664755124764,0.06300329465199121,0.059593305947529186
C,0.03717890547343673,0.19281832245260494,0.17184490549219403,0.23651520963667938
CAG,0.0034603894086084656,0.05882507465875811,0.052635040410570745,0.054210464159817305
CAH,0.003297785433190808,0.05742634790051347,0.04950914834323168,0.05486407858134197
CAT,0.011525769106704517,0.10735813479520086,0.0907449016006191,0.11383536640732962
CB,0.018387128391042645,0.1355991459819812,0.12129423992537981,0.10878797045260742
CBOE,0.005606513087596686,0.07487665248658414,0.06328535012121723,0.0614016885147703
CBRE,0.039180099679463384,0.19793963645380222,0.17484419615698918,0.23771544453318633
CCI,0.01215746340112686,0.1102608879028591,0.08789997323492321,0.07937017109699017
CCL,0.004372624851180017,0.06612582590168548,0.053366921590477165,0.05912068564782034
CDNS,0.016368941839670546,0.12794116553975327,0.10897140653692414,0.09977371889215965
CDW,0.01387152269523069,0.11777742863227525,0.1051896649018653,0.10087666903810602
CE,0.002993855479841333,0.05471613546150105,0.045839744727985965,0.050700830793226556
CF,0.18696724279125096,0.43239708924928133,0.40735326899550994,0.8750317615682058
CFG,0.0231826600058752,0.15225853015800198,0.13061429154796356,0.1695867552812083
CHD,0.008602052365081008,0.09274724990575736,0.07417432319960923,0.06952991320644587
CHRW,0.004963026405063042,0.07044875020227855,0.06373536686439109,0.06272795181537184
CHTR,0.032064887572618724,0.17906671263140653,0.12910777108723645,0.10928960899944484
CI,0.012606397549653441,0.1122782149379542,0.1053332246588266,0.13362098510465664
CINF,0.06420006722145429,0.25337732183732287,0.21574538548888592,0.17296757918725472
CL,0.004560105807985662,0.0675285555005115,0.052893632750046625,0.05035177457678851
CLX,0.020875332542111952,0.1444829835728483,0.1382745240355487,0.12610348168875582
CMA,0.020069054160693406,0.1416652891879073,0.11851830931712257,0.16019228045375855
CMCSA,0.0032157756789998643,0.05670780968261659,0.045250470162366524,0.04715289748564299
CME,0.0040564328970339935,0.06369013186541533,0.04442906891413056,0.043363098417667896
CMG,0.09495417410430874,0.3081463517621274,0.28300157936163506,0.4759693495734447
CMI,0.02964414115529182,0.17217474017779674,0.14853131783792778,0.20046149330814492
CMS,0.04271616133145403,0.20667888458053482,0.17990167972150847,0.15178001765805024
CNC,0.017634611972946166,0.13279537632367389,0.11993603435161096,0.1629332512581762
CNP,0.023669974811098397,0.15385049499789852,0.12442845313126008,0.11153586987448472
COF,0.024691976609157607,0.15713680857506815,0.1447690532949635,0.1920205214234182
COO,0.020864908328122184,0.14444690487553613,0.12527767604346385,0.15686523017302345
COP,0.03048732652645816,0.17460620414652556,0.15220470977030753,0.22993898406794117
COST,0.009090195041661525,0.09534251434518352,0.08290289549875071,0.07594050830276794
CPB,0.047163802568121076,0.21717228775357383,0.18843446937713118,0.15376711548805744
CPRT,0.047477833010029884,0.21789408667981305,0.16526880195585844,0.13145107531949893
CRM,0.006786201934144596,0.08237840696532434,0.07031078011410992,0.07026372448943605
CSCO,0.005868399592862979,0.07660548017513485,0.05766973139357888,0.05903224409880473
CSX,0.018878287009460638,0.13739827877182684,0.12691311315573225,0.17200880074077868
CTAS,0.01589858941055439,0.12608960865414084,0.0854966986829464,0.07443620036533635
CTSH,0.006311870575920015,0.07944728174028369,0.07103227378884129,0.08217026488305217
CVS,0.008564790870313862,0.09254615535133733,0.08647833764866227,0.10050724375960535
CVX,0.012508756161744065,0.11184255076554749,0.09318883528480303,0.09219331205309518
D,0.0028590132311112387,0.05346974126654475,0.04130970819783652,0.041365772544168615
DAL,0.011235683936822697,0.10599850912547165,0.0917467698608124,0.10196026348034926
DD,0.0073602805459090925,0.08579207740758521,0.07713258215124763,0.07894875640473882
DE,0.01616867550353566,0.12715610682753567,0.12083078824983162,0.1475249407394709
DFS,0.0067684432239110345,0.08227054894621182,0.060677435412107114,0.07082537708702526
DG,0.013261189901900925,0.11515723990223509,0.10383991037482007,0.10695096930575891
DGX,0.00953368478288662,0.0976405898327464,0.08136157315081535,0.08073167312549662
DHI,0.00583049284492045,0.07635766395667465,0.06387314851855753,0.06718049929854879
DHR,0.13854679182539306,0.3722187419050699,0.20789589886990467,0.1337140623151438
DIS,0.012013063691093655,0.10960412260081122,0.0991119200395415,0.12163485136361431
DLR,0.13914067438611313,0.37301564898287193,0.3142074573049533,0.22525874861609949
DLTR,0.011906803686562238,0.10911830133649551,0.08377718695267924,0.08607442422280451
DOV,0.005288246002531832,0.0727203272993998,0.057237393547612314,0.06452788285782345
DPZ,0.022021529475230645,0.1483965278408853,0.11315857026828799,0.10050991906356968
DRI,0.003030751258763328,0.05505225934294911,0.04203151860682559,0.046285190864228644
DTE,0.01945982698209217,0.13949848379854232,0.11496996626518079,0.1030441781900962
DUK,0.00918273634634164,0.0958265951933055,0.07941452314826332,0.07472818255363467
DVA,0.012633681075555724,0.11239964891206611,0.09966466625206555,0.11868141482824746
DVN,0.07952992229276037,0.28201050032358793,0.25138796004656755,0.5252989032917359
DXC,0.17746946722275966,0.4212712513604028,0.29671929106981415,0.19484968189048374
DXCM,0.026548563010123004,0.16293729778698002,0.13074092332190512,0.1881094596652028
EA,0.006836026823573952,0.08268026864720478,0.06807504309591056,0.07349442844935015
EBAY,0.01170688606216288,0.10819836441537774,0.09796680572575811,0.10986141095253674
ECL,0.002662247671557242,0.05159697347284278,0.04306169297730305,0.04420980190577234
ED,0.030023126661345188,0.17327182881630004,0.1490355577476807,0.1304691774131592
EFX,0.030097714829955782,0.17348692985339206,0.14050402885434,0.11983313281169154
EIX,0.03174411309617997,0.1781687769958024,0.1453629568497034,0.12274142769539363
EL,0.0031055964190801156,0.055727878293365125,0.048523592579797624,0.04831626842866375
EMN,0.011374862810008268,0.10665300187996711,0.093204485353856,0.11523262966055693
EMR,0.004885679218659871,0.06989763385594587,0.05879542687850718,0.0697473102853303
EOG,0.008360195925174507,0.0914341070125066,0.07192750553979751,0.08643389941769201
EQIX,0.07196092049805813,0.2682553270637102,0.23366496473842358,0.1880266489619615
EQR,0.004027092780962452,0.06345937898342886,0.052948635982459115,0.0511400088673399
ES,0.02060773951405247,0.14355396028689862,0.12946212731226855,0.11707517702936113
ESS,0.0019499719459547815,0.044158486680985584,0.036610870963799065,0.03721384176032525
ETN,0.00937934585384816,0.09684702294778172,0.07602441042117387,0.09682050970677274
ETR,0.01586010913049315,0.12593692520660155,0.10242656023669974,0.09230906728767044
ETSY,0.09921786196423797,0.31498866958072946,0.2952852817307031,0.7048387109949831
EVRG,0.110433148845851,0.33231483392387257,0.2876196966221015,0.2201573511860221
EW,0.08293561033459514,0.2879854342403364,0.2278997249517568,0.17591327632165135
EXC,0.009924526887741696,0.09962191971519971,0.09180489123851249,0.09717845904993234
EXPD,0.002126942584195338,0.046118787757218185,0.036420133413513175,0.037468034167138335
EXPE,0.006002185267052265,0.0774737714781736,0.06455854310323675,0.07145818833484817
EXR,0.03742141379071304,0.1934461521734486,0.18186502320119213,0.16019571935807025
F,0.006981174897794175,0.08355342541029766,0.06918500024901682,0.0802765981483564
FANG,0.02551344156165809,0.15972927584402957,0.13038978251813207,0.12408589698288854
FAST,0.008404514852003124,0.09167614112735725,0.0774063824781542,0.07497214228873122
FCX,0.05845523495613533,0.24177517439996882,0.20956631812090523,0.5755645675527031
FDX,0.010006640509083327,0.1000331970352009,0.07740398936009982,0.09803407382064101
FE,0.002529702382425644,0.05029614679501447,0.04161664212021767,0.042726736006120085
FFIV,0.02613967908582356,0.16167770126341963,0.14104609433814416,0.18739149694991758
FIS,0.01040641315787085,0.10201182851939695,0.08643657058469671,0.08799682195904975
FITB,0.018775042174552527,0.1370220499574887,0.11434863234181689,0.1414880064831421
FLS,0.009163854171656587,0.09572802187268149,0.07706353078621339,0.09852182295467476
FMC,0.021468702828706644,0.14652202165103595,0.12093826564257401,0.17436385135093027
FRT,0.02173705767226288,0.14743492690764587,0.13492677648251764,0.11821678463152258
FTI,0.03975347971229764,0.1993827467768905,0.18239533597415747,0.29051070712724003
FTNT,0.06750670548702233,0.25982052553064844,0.24104023421458898,0.38221630650373284
GD,0.004131448921972647,0.0642763480758875,0.05418956552150747,0.05990721419663345
GE,0.02671005991187925,0.1634321263151136,0.15469503939909718,0.13664782474759593
GILD,0.041582009096748244,0.2039166719440768,0.18665019307202452,0.2573201880078354
GIS,0.015550187395493138,0.1247003905186072,0.08874264052100196,0.07732460617829312
GL,0.004943969163295639,0.07031336404479335,0.0542011256928542,0.06115096183795026
GLW,0.009030034728843502,0.09502649487823647,0.07151478658289563,0.07231674581056026
GM,0.004057704900512873,0.06370011695839242,0.05150118498391294,0.05704500967901371
GOOG,0.03058349681695312,0.1748813792745046,0.16514231622228154,0.14987459023353605
GOOGL,0.024134746932642732,0.1553536189879165,0.14545206698120833,0.1348030659427019
GPC,0.009700233418894654,0.09848976301572998,0.08194734778015035,0.07719048567182865
GPN,0.0578459895303686,0.24051193219956593,0.21163919765601508,0.1739202107629279
GRMN,0.016886601465016995,0.12994845695512122,0.1001194886509671,0.11147546523678777
GS,0.03753542693413478,0.1937406176673719,0.1794786263319912,0.2430120163624643
GWW,0.006507692432528604,0.08067026981812199,0.062087786338551505,0.0734256236854186
HAL,0.012918977857181409,0.11366168156939,0.0922973491416417,0.11852196088635741
HAS,0.004997054397713343,0.07068984649660334,0.058965033847939774,0.06196048778531034
HBAN,0.020717038223915206,0.1439341454412927,0.12298969859193619,0.15182597970361608
HBI,0.015887664549836776,0.1260462793970404,0.11322674237534844,0.14117178232957203
HCA,0.03620808892089373,0.19028423192922142,0.1825571798814811,0.24021842085744635
HD,0.014567434824539106,0.12069562885431728,0.10976799964039362,0.10101062332499808
HES,0.021791129547924126,0.14761818840483082,0.11353231168432508,0.1678302509547807
HIG,0.004950651218095541,0.0703608642506297,0.05507713543821252,0.06409550779863356
HII,0.06878962414213353,0.26227776143267184,0.2175075853149719,0.17088987934109032
HLT,0.03263990365433865,0.18066517000888316,0.16538121131374947,0.21978317918316662
HOLX,0.010130801243598928,0.1006518814707352,0.08455363606709629,0.10256881395409484
HON,0.006818678874834204,0.0825752921571229,0.06761013863457149,0.06348128098476229
HPQ,0.014601398002168621,0.12083624457160451,0.09752620036739158,0.12313812412180533
