,mse,rmse,mae,mape
A,0.004709795201430635,0.06862794767025046,0.05372296055710585,0.06069167672727126
AAL,0.02352981330858474,0.15339430663680037,0.13720836737119552,0.18322573681759785
AAP,0.010422264282744157,0.10208949153925764,0.0801279718234834,0.07756589723023403
AAPL,0.007830497007669645,0.0884900955343006,0.07447985158169687,0.08373236144841169
ABBV,0.007703406148180044,0.08776905005854879,0.07650157194883032,0.08836764138438484
ABT,0.006400457949229216,0.08000286213148387,0.06526236770829792,0.06834657195090628
ACN,0.01898034152468312,0.13776916028154892,0.12384205841799847,0.11012574852674102
ADBE,0.017000407712403926,0.13038561160037532,0.1096363899416917,0.09951838131057307
ADI,0.011819290988359201,0.10871656262207337,0.09170004164995615,0.08708623879273363
ADM,0.02808266708439378,0.16757883841462137,0.12732705963319457,0.17588376845962106
ADP,0.0017712684380739342,0.0420864400736619,0.03264150575102955,0.03482259681982749
ADSK,0.01585957405756612,0.12593480081997238,0.09928173167732926,0.12256737562636942
AEE,0.00446489930080165,0.06681990198138313,0.05301977753122426,0.06174289765065879
AEP,0.003911050188549961,0.06253838971823596,0.05647915269940893,0.06405624583115399
AES,0.02555982707977439,0.15987441033440714,0.12118874297989385,0.16858349885190174
AFL,0.002625421196162564,0.05123886411858253,0.04638256941649842,0.04604564646750483
AIG,0.011799186160619283,0.1086240588480254,0.09640943474951148,0.08935629761906165
AIZ,0.022767606609978834,0.15088938534561944,0.1252705001523949,0.11140487186184282
AJG,0.007670688833324551,0.08758246875559372,0.06537777245535781,0.0750323165942495
AKAM,0.023299358201043483,0.15264127292787977,0.14093617564765387,0.16265095421947356
ALB,0.011670763223177892,0.10803130668087789,0.09113560114595744,0.11172788550932056
ALGN,0.0058888282202185244,0.07673870092866131,0.06351291593757503,0.06415734706731634
ALK,0.03257874171791054,0.18049582188491384,0.15223035657689063,0.13882142876956152
ALL,0.01028046772372784,0.1013926413687297,0.08461649996563976,0.09796176087288895
ALLE,0.011198429768502641,0.10582263353603823,0.09682798018780417,0.09091313059190341
AMAT,0.059763554575537225,0.24446585564355858,0.22219386546003142,0.3230292104640621
AMCR,0.006900390845438616,0.0830685912089438,0.06151516608755,0.07271291791384465
AMD,0.039712405847532446,0.19927971760199895,0.17345878665188522,0.27001309982871147
AME,0.0042212253183856385,0.06497095749937536,0.057045200790177344,0.05852670919091006
AMGN,0.0022022207115127016,0.04692782449158177,0.03550283881973686,0.03884600108856589
AMP,0.02425193359411734,0.15573032329677267,0.11709137132915733,0.15541324625870706
AMT,0.0033783574247057404,0.058123639121322575,0.04734325617767868,0.05312942530221777
AMZN,0.28868935568408016,0.5372981999635585,0.4752097640523649,0.33090685183070945
ANET,0.013269230983092715,0.1151921480965292,0.08511194272692761,0.0868182743459399
ANSS,0.005553206002080271,0.07451983629933892,0.06678658183993287,0.06353464446003251
AON,0.0026351944433292735,0.051334145004365984,0.04564312224833839,0.048090040399286375
AOS,0.04458126394348635,0.21114275726031037,0.19618129676251136,0.17259376147483507
APA,0.04839501890166695,0.21998867903068772,0.1848458192984872,0.31472962765482804
APD,0.005350134634048053,0.07314461452525438,0.058945311190999765,0.06814221894796303
APH,0.004021053077779341,0.06341177396808373,0.05262132737377356,0.055629518243698675
APTV,0.015767484939693727,0.12556864632420678,0.11273453897783565,0.1102926006877048
ARE,0.0038052951288685107,0.06168707424467877,0.03915674250492041,0.04527021735580593
ATO,0.009328439170426573,0.0965838452870177,0.07171310607162303,0.06726555633793997
AVB,0.0019196335600075427,0.043813622995679584,0.035797310326285484,0.03615838616187602
AVGO,0.05989035570272629,0.244725061452084,0.23264630686584659,0.19755569767717024
AVY,0.028809377665660416,0.16973325444844453,0.15230842067131983,0.1309334529192191
AWK,0.005491093803914699,0.07410191498142743,0.05634857138587336,0.05487417219720748
AXP,0.03175071144667771,0.17818729316838985,0.15540943537015617,0.21145285942245706
AZO,0.030348414674229524,0.17420796386568993,0.16381283283041873,0.14069099194368603
BA,0.005762354053380934,0.07591017094817357,0.06631147217029795,0.07304764534998416
BAC,0.007683526450176843,0.08765572685328006,0.0603759795796644,0.07336871294152826
BAX,0.0038464643146188028,0.06201987032088025,0.053456369201498474,0.05883467440341028
BBY,0.015043428774637154,0.12265165622459875,0.0967806373111868,0.11869726660798295
BDX,0.0017526680317117916,0.04186487825984678,0.03243220689947081,0.031873397711134455
BEN,0.051958018319756966,0.22794301550992294,0.19010844338732077,0.28294217821549084
BIIB,0.027510156401247342,0.1658618593928313,0.1558854096333585,0.20128071604790237
BIO,0.027464194412431597,0.16572324644548694,0.15325553738604827,0.13185628361609453
BK,0.0062859879592032444,0.07928422263731445,0.06650559275484302,0.06664433604611968
BKNG,0.014022020222945065,0.11841461152638666,0.10329613399225698,0.0998713486118328
BKR,0.01949357410279845,0.13961939013904354,0.11395242369997921,0.14724393234036035
BLK,0.006900674129590553,0.08307029631336675,0.06378818564956841,0.07461267685964772
BMY,0.008022543239096002,0.08956865098401338,0.07861505643535598,0.07409081892406992
BR,0.01706204111760299,0.1306217482565709,0.12434495343176627,0.12031845401268218
BSX,0.043488728138800316,0.20853951217647057,0.20430006134667622,0.19050085923847387
BWA,0.046092979122412066,0.21469275516982883,0.1789287516969004,0.26917504187492847
BXP,0.007722827621981042,0.08787962006051825,0.07471853418717539,0.08798101785466007
C,0.008422763230585535,0.09177561348520387,0.061442940186509185,0.07267674031472401
CAG,0.018975569188878102,0.13775183914880448,0.12116479180121645,0.10614764078957711
CAH,0.0028251057246720286,0.05315172362842083,0.04669394390656643,0.04681040605788398
CAT,0.023107275523121282,0.15201077436524452,0.12840508918110832,0.18910126619720696
CB,0.0027783901536809342,0.05271043685723857,0.04150938373529996,0.0451238945771939
CBOE,0.004184320130530262,0.06468632104649531,0.05546281226429218,0.059225061639208626
CBRE,0.012625599198294975,0.11236369163700068,0.08930160497976428,0.09574272859068765
CCI,0.001276205681944026,0.035724021077477075,0.02851672336027658,0.029000690175648578
CCL,0.015052577544151468,0.12268894629978476,0.10746711640157702,0.09757614479217377
CDNS,0.009862505202814327,0.0993101465249867,0.0810244110081877,0.07486676610404339
CDW,0.015129196318849417,0.12300079804151441,0.10026825722379101,0.09230726986979877
CE,0.016385611949489988,0.1280062965228273,0.10668124833997036,0.09813978709182024
CF,0.03750259602366014,0.19365587009863694,0.1407896208851338,0.21162423730365607
CFG,0.007607034973908827,0.08721831788052799,0.06726536356448283,0.07050877228749022
CHD,0.003571735970330887,0.05976400229511815,0.054835558643105214,0.0540715703557212
CHRW,0.008528625559161219,0.09235055797969614,0.08048299475072362,0.09382855153636313
CHTR,0.00784104942479068,0.08854970030886992,0.07941633872233174,0.07648788480905112
CI,0.06819870043793544,0.26114880899199105,0.24820359617003604,0.2092205262055127
CINF,0.010414086116381123,0.10204942976999491,0.07772422270436813,0.07018820988413192
CL,0.002371658225670436,0.04869967377375783,0.03857564552788198,0.04130707936995866
CLX,0.016037042398812592,0.1266374446947371,0.10225220991594647,0.09142643264304859
CMA,0.010920935879979473,0.10450328167086177,0.07783240060851372,0.09084366654532927
CMCSA,0.003082243707138188,0.05551795842012013,0.04548395800012642,0.0441461045038046
CME,0.0045723203680801405,0.06761893498185358,0.05954067670959314,0.05865883454222264
CMG,0.02505433590907909,0.15828561497836463,0.11726744424077111,0.15784777421990287
CMI,0.046616771604030764,0.21590917443228475,0.17020632842907116,0.2482321902454024
CMS,0.002254627330913793,0.04748291620060622,0.03713724776271266,0.039757872500939255
CNC,0.044208142241566065,0.21025732387140778,0.17734320425637626,0.15566381401728174
CNP,0.02665754551846223,0.16327138609830635,0.15499492967344713,0.19760342239672693
COF,0.008953269205744532,0.09462171635382932,0.06865228568228077,0.07784178285359945
COO,0.017057885350190892,0.13060583964812175,0.11557492781742822,0.13018768084515944
COP,0.04433554901726421,0.2105600841025293,0.1648765649968434,0.2582324213707111
COST,0.005352890338956848,0.07316344947415238,0.05865760856636363,0.05660527834052829
CPB,0.012970416751293096,0.11388773749308173,0.08954558498279667,0.08107288676487506
CPRT,0.002725327795702264,0.052204672163535935,0.043020172548724527,0.046478825768064766
CRM,0.04428761640912341,0.2104462316344092,0.196954900667439,0.16956679417659865
CSCO,0.0033840364085527897,0.05817247122611167,0.04535676194878741,0.04985846712548538
CSX,0.03601380566231948,0.18977303723743127,0.1543824757881582,0.21627169955431066
CTAS,0.010797245020398123,0.10390979270693462,0.09476043754916384,0.08846551029250115
CTSH,0.014640891316851931,0.12099955089524891,0.11213405952322401,0.11029844071353741
CVS,0.0037069849055651263,0.06088501380114097,0.051817447523822065,0.051878294337242344
CVX,0.024303941763372916,0.15589721538043236,0.1307735035199219,0.1740515519049491
D,0.005157978952240209,0.071819070950829,0.06675350012194543,0.07536080773649395
DAL,0.004145484491029752,0.06438543694834843,0.0526833821737288,0.05930837233127869
DD,0.006550926171737313,0.08093779198703974,0.06966298502108992,0.0720374030547455
DE,0.008629117124034644,0.09289304131114798,0.07954807821252965,0.08934502000821758
DFS,0.014174737552169985,0.1190577068155186,0.10028455860474458,0.12464205189143887
DG,0.0069880870284777935,0.08359477871540659,0.06964447932373775,0.06611061934120052
DGX,0.004282358887630525,0.06543973477659062,0.05410055375413538,0.05447472717741564
DHI,0.021126596883499174,0.14534991187991542,0.12476897361512353,0.11391933759059343
DHR,0.002557347334933032,0.05057022182008926,0.0358364803759102,0.03409171637674542
DIS,0.017302556457329917,0.13153918221324745,0.11755763558550111,0.11032629528061268
DLR,0.005599715832381031,0.0748312490366226,0.06100114388596271,0.061678374079423816
DLTR,0.008634030044542964,0.0929194815124523,0.08605903950028922,0.0873713005945437
DOV,0.013650076431648832,0.11683354155228212,0.09622604181620839,0.12795861749447593
DPZ,0.011692884706604727,0.10813364280650462,0.09999852481586079,0.09297478033501608
DRI,0.02206707945737372,0.14854992244149345,0.13741214596678464,0.1228033378637488
DTE,0.004513221525772811,0.06718051447981632,0.06014155076623445,0.0684901276610248
DUK,0.013291147262294923,0.11528723807210807,0.11005305175792991,0.1315297553235843
DVA,0.007130536748596698,0.0844425055798127,0.0700602055350736,0.07281553860940848
DVN,0.08697037450774933,0.2949073998863869,0.22997586830642644,0.4514337193881903
DXC,0.005656900774067692,0.07521237115041443,0.05944729597127393,0.05748802021718708
DXCM,0.11683963172267012,0.34181812667363054,0.29836457840137537,0.23117111241835117
EA,0.08334969041367793,0.28870346449891787,0.2717049998042373,0.23216809940511873
EBAY,0.014629032412158856,0.12095053704783149,0.10318389683086449,0.09328891039988034
ECL,0.005030065768321025,0.07092295656782101,0.06433478601098194,0.06329177020641896
ED,0.0034109711637127157,0.058403520131176306,0.051338991041526845,0.057319931760984065
EFX,0.03633888232491195,0.19062760116234992,0.1811733635017953,0.1639286188158254
EIX,0.006259757357602752,0.0791186283854994,0.07201101785349363,0.08165844835673436
EL,0.013446643747845625,0.11595966431412962,0.10857259336745384,0.10245182539230155
EMN,0.006555142379798585,0.08096383377656091,0.06480271927360315,0.08200209792933232
EMR,0.02627222210577697,0.16208708185965026,0.1384426750721852,0.18511996682750978
EOG,0.020306295881680838,0.14250016098826288,0.11318670360079382,0.1529207576423117
EQIX,0.0660044237180095,0.2569132610785389,0.22679741191579117,0.17974427656489883
EQR,0.0018848448184954716,0.04341479953305637,0.0360276634077473,0.03718303887097221
ES,0.0047570440822689965,0.06897132797234658,0.058810362000227885,0.06679671329996856
ESS,0.0030459502023771085,0.055190127761920504,0.046982775156528996,0.04708915908823265
ETN,0.021808585045430044,0.14767730037290783,0.12067577195109994,0.15465608275366255
ETR,0.022692034890878034,0.15063875627101425,0.14318559811279435,0.17898643795894184
EVRG,0.005799683377453296,0.07615565230141028,0.06613719362642494,0.07467764102236214
EW,0.0164033831854076,0.12807569318730078,0.10851838154316505,0.09620412162087678
EXC,0.02040700864676348,0.14285310163508344,0.12850565701085337,0.16135663305031056
EXPD,0.004246481472369276,0.06516503258933641,0.0556576462440803,0.053244952877509084
EXPE,0.08609222192851107,0.2934147609247208,0.26196410591358615,0.2060343297077939
EXR,0.05504165744128376,0.23460958514366748,0.19935601340094172,0.16519492389055918
F,0.0075117042883461405,0.08667008877546013,0.06372353268732897,0.07562540044304766
FANG,0.018108476217509585,0.1345677383978403,0.11257686171832396,0.11198471327306074
FAST,0.011692151094597175,0.1081302505989752,0.10097146910812697,0.12015920710073114
FCX,0.13350296988355587,0.3653805822475462,0.3039420103266496,1.1133544617351148
FDX,0.01809643183746436,0.13452297884549078,0.10278792766670368,0.12827801991307033
FE,0.017779144885830576,0.1333384598899754,0.12660577015789962,0.15585256496152922
FFIV,0.01820120659063369,0.13491184748061857,0.10023551525703257,0.13243760481533734
FIS,0.00390284032552643,0.062472716649161576,0.05044043040186412,0.051937654291486314
FITB,0.0065806632694080155,0.08112128739984355,0.05785649683849271,0.06349594607270242
FLS,0.03686630150894189,0.19200599341932503,0.16105178127469932,0.2492756531484746
FMC,0.05574175885542619,0.23609692682334132,0.19223247479902217,0.3083205322840766
FRT,0.002101876018249358,0.04584622141735738,0.03959623800645021,0.04096430384903536
FTI,0.03968196144700471,0.19920331685743767,0.16874113281944148,0.31575357808768245
FTNT,0.07150646476441991,0.2674069272932545,0.22717950175098447,0.19360577572665605
GD,0.00184623296162535,0.04296781308869873,0.03392904574839513,0.03489078716191719
GE,0.015120523321814119,0.12296553713058841,0.10098638464327901,0.09223172013237464
GILD,0.007681056481218109,0.08764163668723964,0.06618975606674055,0.06665967917327652
GIS,0.005341014848345366,0.07308224714898527,0.06756595591417533,0.0638091147188993
