,mse,rmse,mae,mape
A,0.007239580333364887,0.08508572344033331,0.07285647860677381,0.08298961897607732
AAL,0.024304342386279744,0.15589850026950144,0.1330506517714874,0.19056492381627818
AAP,0.013739884088989837,0.11721725166966608,0.08609390896766916,0.0813116703223901
AAPL,0.02930460624941126,0.17118588215565925,0.1508222453436275,0.19209040361623322
ABBV,0.008126417677218833,0.09014664540191628,0.08035540239689264,0.09503597372826858
ABT,0.016790851746340183,0.12957951900798284,0.1133392220430735,0.13730416132183043
ACN,0.015869323190044842,0.125973501936101,0.10506561035575764,0.0932793770726586
ADBE,0.018985108472049216,0.13778645968326939,0.12123623786091246,0.11015048528580466
ADI,0.01362895670888894,0.11674312274771881,0.10417190699885548,0.12736831494809153
ADM,0.04468325208911454,0.2113841339578601,0.1869354417094566,0.2614106959143962
ADP,0.001953477891411657,0.04419816615439669,0.036464626348151376,0.038284011972454256
ADSK,0.011110894376927692,0.10540822727343294,0.08450133329437047,0.10501174182874223
AEE,0.018972843663699227,0.13774194591227187,0.11577330706232755,0.10282095089076015
AEP,0.011970618829308438,0.1094103232300702,0.08473537620032183,0.07562836632816458
AES,0.03836442700513146,0.19586839205224374,0.17370988969050213,0.23401752167987827
AFL,0.0037254437567930177,0.061036413367702214,0.05155739725284094,0.053152196718899404
AIG,0.004378069328298659,0.06616698064970669,0.05771905046743274,0.06300263877392344
AIZ,0.053955715053265456,0.2322836951946164,0.21921021995154935,0.18550123275892746
AJG,0.010929885455642626,0.1045460924934195,0.08296826581034655,0.09806891089520674
AKAM,0.058477956008474996,0.24182215781122085,0.2009618265654732,0.29842373928426214
ALB,0.026468431607956554,0.16269121552178703,0.13938026961170008,0.1576556910872389
ALGN,0.02085435558834618,0.14441037216331165,0.11620414887391058,0.10521645686044168
ALK,0.0309928414781897,0.1760478386069812,0.15315774363829582,0.13238105864467256
ALL,0.0078086869738229515,0.08836677528247226,0.07726863754288354,0.0891705820524149
ALLE,0.002452718716556865,0.04952493025292277,0.042597648301254266,0.0419066226797572
AMAT,0.020016047251982784,0.14147808046472352,0.12333545704313584,0.16394428798733882
AMCR,0.009886099486363455,0.09942886646423892,0.08398614520380424,0.09203710756814554
AMD,0.07880856962939149,0.28072864055773056,0.20905636037038966,0.22268046741097403
AME,0.0075385489680410405,0.08682481769656093,0.06904084133485748,0.07783894720875621
AMGN,0.0031924625968257395,0.05650188135651538,0.04688206835715945,0.05206243253241348
AMP,0.041100110655728724,0.20273162223917787,0.17509477913272034,0.23428605072381786
AMT,0.0041967726361328405,0.06478250254607984,0.05340223699129578,0.051464453633039024
AMZN,0.17746143464973335,0.42126171752217567,0.3859629250463552,0.2783668393732708
ANET,0.008572963402634783,0.0925902986421082,0.07760793095104927,0.09960886447941496
ANSS,0.0018686094607933545,0.043227415615478965,0.03773173516867486,0.038711035902180016
AON,0.004150476743256794,0.06442419377265651,0.054364628990251414,0.05993887377020619
AOS,0.009537122527505002,0.09765819232150984,0.08092639424278764,0.07808175250052872
APA,0.06043325994872833,0.24583177164217063,0.2301560342140429,0.36663880899483164
APD,0.007422557861818726,0.08615426780966064,0.07247934340917181,0.08322366864340164
APH,0.006774843229071467,0.082309435844692,0.06516508685863853,0.07461884453226869
APTV,0.019992106124613114,0.14139344441880294,0.11520759048079927,0.14673312031973001
ARE,0.005151658462414822,0.07177505459708701,0.04977337947065432,0.058343481144182745
ATO,0.05437599871620496,0.23318661778971142,0.19403024818599804,0.15531833167572795
AVB,0.0043596993513945895,0.06602801944170815,0.05691682728063721,0.05517465447748808
AVGO,0.007874761827474692,0.08873985478619341,0.07089696001721058,0.07347396405852935
AVY,0.02483536866124475,0.15759241308275201,0.1295157582044894,0.1162193436816679
AWK,0.0475618051405979,0.21808669180075593,0.17060395166267137,0.136940811302261
AXP,0.030576217602033804,0.17486056617211843,0.14146629829995394,0.18420199467582551
AZO,0.0078785251693649,0.08876105660347279,0.0787849838605766,0.07260785948991107
BA,0.009893588077980903,0.09946651737132904,0.07996436229379246,0.09454694184637799
BAC,0.014395834315479989,0.11998264172570959,0.09887288823435156,0.12119959445448533
BAX,0.007747677998499005,0.08802089523800019,0.06681792601186107,0.06260648870797392
BBY,0.01245359030478117,0.11159565540280307,0.09635635946118368,0.12297398204373214
BDX,0.006363043860934105,0.0797686897280763,0.06216670510549612,0.05725484864758512
BEN,0.06723931248976991,0.2593054424607588,0.24333735116800695,0.3410137973428524
BIIB,0.08137675116490331,0.28526610588168955,0.2694404790270719,0.4310019885356688
BIO,0.003086785321614644,0.05555884557489153,0.045358336273994944,0.05036639686336717
BK,0.008027969823747372,0.08959893874230526,0.071783265798614,0.08230994907218987
BKNG,0.006786826220037373,0.08238219601368595,0.07087525633350032,0.07127209540211443
BKR,0.06731820520330646,0.2594575209996936,0.24203966340459376,0.35703612771028365
BLK,0.010091981266189076,0.1004588535978242,0.08409964071232529,0.0975564772563055
BMY,0.0029880459296737676,0.054663021592972406,0.04623895072392811,0.048041996591028535
BR,0.007198923531708356,0.08484647035503808,0.06638195784764235,0.061427179322953974
BSX,0.009093122505177256,0.09535786546047083,0.06581038287896052,0.061547093661226314
BWA,0.13058282072838592,0.36136245063424327,0.3405001353572234,0.5646572158523085
BXP,0.006738267992707723,0.08208695385204474,0.0733233196633593,0.08565300272309373
C,0.02321978543011902,0.1523803971320426,0.11998735843568577,0.15619312706381658
CAG,0.01547380344296087,0.12439374358447804,0.11506253105825225,0.11305992264045968
CAH,0.006548992871180358,0.08092584797937157,0.06846631535129691,0.07691855641679769
CAT,0.023902338151111945,0.15460381027358913,0.1392716908148529,0.175288881519654
CB,0.006442955344486773,0.08026802192957525,0.06790728852140432,0.06405997584337662
CBOE,0.01710585546749352,0.1307893553294515,0.12168263848204058,0.10900645724683321
CBRE,0.038551209599218005,0.196344619481202,0.16198838822111666,0.21674440332911116
CCI,0.002812004123687839,0.053028333216195274,0.0426357221808449,0.04116181743674395
CCL,0.006773691026139157,0.08230243633173417,0.0717578128733545,0.06974702055876877
CDNS,0.016807703342102492,0.1296445268497768,0.10984678777061277,0.09853424258517804
CDW,0.01043270681171023,0.1021406227301862,0.08944344034327269,0.08418206097611969
CE,0.0036865471521356423,0.06071694287540869,0.0522001611945906,0.05664634601088161
CF,0.11533842152303507,0.339615107913407,0.2869929199910809,0.5343438791004261
CFG,0.015703962189900028,0.12531545072296563,0.09998062565600688,0.12795236413197764
CHD,0.005616832242441722,0.07494552850198417,0.05881178473917644,0.0546195869130953
CHRW,0.003853708541488531,0.062078245315799085,0.056332475409597585,0.059004269234635316
CHTR,0.0064649638843264886,0.08040499912521913,0.05960106369258824,0.05903092609266137
CI,0.003130211155514186,0.05594829001421032,0.04041215645312192,0.04680908742722019
CINF,0.03960767504345199,0.19901677075928045,0.16905164132951012,0.14024099707078821
CL,0.0015911468183053832,0.039889181720178,0.03280660311186714,0.0340509967416133
CLX,0.022244581079814144,0.1491461735339333,0.13606153012884,0.11816429304756743
CMA,0.021060271407624818,0.14512157457671418,0.11956488371286829,0.16044510954766641
CMCSA,0.0024397966556510306,0.049394297805020276,0.04244390730844753,0.04252565842205644
CME,0.0013688547205257366,0.03699803671177346,0.03104921243957939,0.031738352956622855
CMG,0.04677840195251493,0.21628315226229466,0.191091243106354,0.26745408421507927
CMI,0.0501277897492929,0.22389236197175844,0.20215607116326964,0.2798143066213851
CMS,0.02097689157362521,0.14483401386975786,0.1151778174185946,0.10025023135851627
CNC,0.019639707750934373,0.14014174164371718,0.12780712997551888,0.17232031774629875
CNP,0.009029625408442835,0.09502434113658897,0.08561828120812412,0.09175456440002333
COF,0.018073281495613346,0.13443690525898513,0.1162657334200232,0.14759949245798787
COO,0.03487924872722428,0.1867598691561554,0.16825608977708711,0.22045425347816083
COP,0.07882979574140941,0.2807664434034264,0.2595718822306606,0.4020897273659173
COST,0.003072979976969369,0.055434465605518096,0.04381761261370787,0.04309588159956783
CPB,0.0474663067556171,0.21786763586089858,0.1801834852738864,0.14639578018451851
CPRT,0.011954556022105354,0.10933689231958879,0.07648256677866556,0.0705369099174847
CRM,0.005807826132664963,0.0762090948159402,0.06036918262620453,0.061369012391905564
