,mse,rmse,mae,mape
A,0.0065705891771306,0.08105917083915058,0.06732669762693289,0.07770619927281716
AAL,0.027566898429898838,0.16603282335098335,0.1568544270750952,0.21164146825436353
AAP,0.012976613494789378,0.11391493973482748,0.08507985755534184,0.08038849509335598
AAPL,0.01612810529071343,0.12699647747364268,0.10252990688384601,0.12699492435371756
ABBV,0.007883348180526464,0.08878822095597176,0.07415682434031401,0.07664096399057813
ABT,0.009181094151519482,0.09581802623473039,0.08052839361205802,0.09072661100006722
ACN,0.01702521159713405,0.13048069434645895,0.11710437918301018,0.10618377279121476
ADBE,0.015708683298281324,0.1253342862040604,0.10739426833564718,0.0965383178699625
ADI,0.0058591196802552075,0.0765448867022168,0.060236948781097976,0.06659093959291794
ADM,0.03319648061993603,0.18219901377322553,0.14645189488088192,0.18733593830418652
ADP,0.0023115457258805097,0.048078537060527435,0.03766651229944054,0.04067679145725314
ADSK,0.018401006395455565,0.13565030923464777,0.11419905576231033,0.145331381560692
AEE,0.0054836606422368536,0.07405174300606876,0.060360072828353734,0.062013082749086755
AEP,0.003158125304988736,0.056197200152576426,0.04386007114489765,0.045984623767203955
AES,0.024016013213963492,0.15497100765615318,0.13237689555916662,0.17039879403298241
AFL,0.002048961851823551,0.04526545981014168,0.03570498028993985,0.037971345334980866
AIG,0.009192358778968833,0.09587678957374841,0.0849266684971637,0.08195997358838834
AIZ,0.049040542289352965,0.22145099297441176,0.20051769972173078,0.16815011884524445
AJG,0.008902587184816624,0.0943535223763089,0.07684706316381003,0.0878447672189838
AKAM,0.03088676229546738,0.17574630094391,0.14135752024403977,0.19711488361452184
ALB,0.01005354980030564,0.10026739151042895,0.08360915220466188,0.09237492523037275
ALGN,0.01739560573229081,0.1318924021022091,0.11253325751579495,0.10262641010271416
ALK,0.024089063418015415,0.15520651860671128,0.1318315483178815,0.11674726197804447
ALL,0.013211851298566217,0.11494281751621638,0.10517945270841238,0.12066147146577301
ALLE,0.0035426769174617566,0.05952039077040537,0.051116606547601785,0.04968789338884242
AMAT,0.052643024756591245,0.22944067807734364,0.21915056869677907,0.31480986178213227
AMCR,0.00690723082665002,0.0831097516940703,0.0631113036775327,0.07201178199932892
AMD,0.05267441780095903,0.22950907999675968,0.20878131913448916,0.32581275579034447
AME,0.004803114213067687,0.0693045035554522,0.058986052378751985,0.062085218332189336
AMGN,0.0027853663514612126,0.05277657009944103,0.041198391810060374,0.04566703547339546
AMP,0.041078360123395614,0.20267797148036493,0.16773350663561315,0.23091428151891658
AMT,0.0021748669852738323,0.04663546917608777,0.0364921566222848,0.03875485611678455
AMZN,0.16934730360098035,0.411518290724702,0.37329867379984355,0.28910720995470157
ANET,0.014433487278042011,0.1201394492997284,0.0949334196081315,0.09711578779185795
ANSS,0.0026145349717178854,0.051132523619687356,0.04461198528195745,0.043685938354292464
AON,0.0031190338627291848,0.05584831118958911,0.04749443583374219,0.051284198750019216
AOS,0.019058402770862515,0.13805217408959017,0.12105807996947704,0.10728324667567941
APA,0.07082404878479294,0.2661278805100904,0.2416018303259314,0.38749507191860955
APD,0.011305306038058696,0.1063264127019185,0.09336986841041955,0.10835569673936972
APH,0.006797523106596853,0.08244709277225518,0.06471339898420746,0.07516573878685458
APTV,0.009373682898719121,0.09681778193451408,0.08016406637235311,0.09072751793140486
ARE,0.008789370417443158,0.09375164221198025,0.07623233840452343,0.0899457140904469
ATO,0.025440586152867893,0.15950105376726478,0.12033555875299594,0.10400759676437235
AVB,0.001922229995025379,0.04384324343642221,0.0377610081540165,0.03800182577182346
AVGO,0.013517745773175343,0.11626584095586864,0.09010338420165526,0.08580145636082682
AVY,0.040357815912099894,0.2008925481746396,0.1864994825900894,0.1551253341649696
AWK,0.015534031817110468,0.12463559610765484,0.09422658640211122,0.0846585048141321
AXP,0.027587442648473702,0.1660946797717305,0.12403819011853634,0.1691959320210683
AZO,0.012653612704479362,0.11248827807589269,0.1003141109358389,0.09380098248535228
BA,0.01236688613943294,0.11120650223540411,0.08792007646607128,0.10480394983690434
BAC,0.012818360114926174,0.11321819692490326,0.09148401798698022,0.10216354989573115
BAX,0.002631008853403814,0.05129336071465598,0.038668280481313044,0.03909327220302974
BBY,0.021411905012287655,0.14632807322003408,0.1269865497024344,0.16454108089440178
BDX,0.0014960270624525354,0.038678509051571976,0.03235969406532448,0.0324821589644805
BEN,0.060613772224958735,0.24619864383249299,0.21707589793480897,0.3080339977394004
BIIB,0.06647687869700684,0.2578311049834888,0.22920826063437152,0.38355998639798605
BIO,0.007139359547383845,0.08449473088532708,0.07118425494781856,0.06916812864090678
BK,0.006536849727610128,0.08085078680885009,0.07155114937881646,0.07554707139070176
BKNG,0.008361504383229008,0.09144126192933368,0.07762941481930431,0.07625806701906825
BKR,0.042791838281381764,0.2068618821372893,0.17386753659172272,0.2532907134542699
BLK,0.011350848794841106,0.10654036228041046,0.0886868971233608,0.10356686583293272
