,mse,rmse,mae,mape
A,0.006872101670042315,0.08289814032921557,0.0707207604225803,0.08051722492578423
AAL,0.024051927240888768,0.15508683774224288,0.12886198729523057,0.18746070219386168
AAP,0.013383934111936337,0.11568895414833837,0.08494974162127569,0.08064441321397119
AAPL,0.03062914798439562,0.1750118509827138,0.15463857727339483,0.1973586580177803
ABBV,0.00904173087653568,0.09508801647177041,0.08579323585427057,0.101775972898628
ABT,0.017979819832099023,0.13408885051375086,0.11767208715940919,0.1427882947980329
ACN,0.01476490707039628,0.12151093395409435,0.10248495053171176,0.09211094019392359
ADBE,0.017280757120856947,0.13145629357644673,0.11599790175647566,0.10658549655937008
ADI,0.014938846686481521,0.12222457480589377,0.11062083793921536,0.13503215070881125
ADM,0.0464146518020081,0.21544059924259423,0.19203386437683764,0.26807001118669477
ADP,0.0017178286434972076,0.0414466964123464,0.033897008899368614,0.03559102471375728
ADSK,0.010387904436107785,0.10192106963777306,0.0823595512638476,0.10200058335716454
AEE,0.0200953838142465,0.14175818782083277,0.11966677926857168,0.1057867272318988
AEP,0.012350865603580022,0.11113444832085154,0.08769393063951927,0.07816954392516647
AES,0.03942482809325011,0.198556863626645,0.17793423676605752,0.23903271512586421
AFL,0.003475659785102272,0.058954726571346865,0.049601527021654476,0.05100308965171412
AIG,0.004925400469360424,0.07018119740614592,0.06063869568777197,0.06674466551118631
AIZ,0.052609744710831366,0.2293681423189179,0.21713490820478543,0.1835131709059737
AJG,0.010979785332605296,0.10478447085615929,0.08445339966686255,0.09957416272175272
AKAM,0.05958846603191515,0.2441074886846267,0.2034126172861992,0.30229571327155114
ALB,0.02717356635176358,0.16484406677755672,0.14181554291807655,0.15996446541762313
ALGN,0.02013415959655785,0.14189488925453886,0.11459379355110749,0.10348476517194273
ALK,0.031177061454263015,0.17657027341617562,0.15470274384638724,0.1342224940822033
ALL,0.007139559871561556,0.08449591630109443,0.07444973203773693,0.08580613584610797
ALLE,0.0023150726813709506,0.048115202185701665,0.040955502887639196,0.040236644804137855
AMAT,0.019326141675160283,0.1390184940040723,0.1210732626156385,0.15793403729333996
AMCR,0.009392819629499737,0.0969165601406681,0.08160922759548946,0.08939912433961048
AMD,0.08580556099539947,0.292925862626364,0.21593274071755025,0.22482768004974918
AME,0.008258907799996879,0.09087853321877988,0.07240922991396154,0.0818401849222482
AMGN,0.003228242719244887,0.05681762683573546,0.047391147187485994,0.0526021317847648
AMP,0.04257126199383883,0.20632804461303564,0.17867133463187404,0.2373897554438538
AMT,0.004148465249652186,0.06440858055920955,0.053524956014583396,0.05144681236813951
AMZN,0.17591885038270638,0.4194268117117769,0.38553632253949055,0.27720983096151763
