,mse,rmse,mae,mape
A,0.02946889446530112,0.17166506477819277,0.13097912348451243,0.11054659058622424
AAL,0.11626737805199863,0.3409800258842131,0.31914670302081827,0.24953560518093748
AAP,0.0332296778366899,0.1822900925357434,0.13661561999966765,0.19455191641980876
AAPL,0.11039643463290802,0.332259589226418,0.291672096990827,0.22400402256586568
ABBV,0.005865752892672211,0.07658820335190146,0.056716290929673965,0.05508382976740079
ABT,0.00869074012277236,0.09322413916348254,0.07449971768204058,0.07294489989986547
ACN,0.0044310100930108854,0.06656583277486194,0.055858723967055636,0.053308413991954795
ADBE,0.07905422582730995,0.28116583332138695,0.23308731933785123,0.1810163337116784
ADI,0.0655413800452198,0.2560105076851726,0.23191531304683166,0.19005600860882155
ADM,0.0015912115488565973,0.03988999309170907,0.033074660219218434,0.03305494669249374
ADP,0.014071090999628432,0.11862162956066837,0.1051124521492872,0.09645455532850773
ADSK,0.21508631780600337,0.4637739943183569,0.4125429122780187,0.3014732203234595
AEE,0.005839649778962563,0.07641760123795148,0.0659623738889119,0.06345131040375901
AEP,0.003747184458608828,0.061214250453704225,0.05156803034613866,0.054866355399856355
AES,0.0023687641806957546,0.048669951517294065,0.042545847907280686,0.0456071897919618
AFL,0.003059709040686004,0.05531463676718852,0.039842641808322275,0.038246577061977725
AIG,0.016084711630425484,0.12682551648002655,0.11914933919596181,0.11068517617755017
AIZ,0.018052316286652086,0.13435890847521828,0.11756183960048425,0.10590440664548335
AJG,0.021570463124864485,0.14686886370114152,0.13007096071537094,0.11399427387581737
AKAM,0.023998495341459248,0.1549144775076211,0.13570369906622737,0.13288438908850253
ALB,0.055638532324570514,0.2358782150275233,0.19301567242445622,0.1549170276079388
ALGN,0.18979855276677976,0.4356587572478944,0.32424203000708235,0.22351644117738764
ALK,0.1144135881932855,0.33825077707713475,0.3090640961218126,0.23556967159261305
ALL,0.039248032876662675,0.19811116292794476,0.1614046908741842,0.1310749648269878
ALLE,0.00736981607477211,0.08584763290139169,0.07576197978015087,0.07376771194370392
AMAT,0.16959938654123252,0.4118244608340215,0.36170976223226026,0.27307139050705376
AMCR,0.003984107180128884,0.06311978437961337,0.054983991658483014,0.05442729777917831
AMD,0.5444472616570322,0.7378666964005302,0.655672795264283,0.41419792579229203
AME,0.030932036166810385,0.17587505839888265,0.1390851670129015,0.11810904975950838
AMGN,0.003899308417034096,0.06244444264331371,0.05083329517123927,0.055179130487420125
AMP,0.08725349172089897,0.29538702023091495,0.26227306599864664,0.2051373410709372
AMT,0.013637730689575106,0.11678069484968441,0.09376784890087579,0.08692150688273574
AMZN,0.03654930511178535,0.19117872557318022,0.1572061470381922,0.13124760666098922
ANET,0.4785851045679768,0.6917984566099991,0.5851979592429774,0.3518409279248609
ANSS,0.03666577490783721,0.19148309300780894,0.13971436096248158,0.11632916328948853
AON,0.01800454858600589,0.1341810291583944,0.10027528359851944,0.08628789913159382
