,mse,rmse,mae,mape
A,0.04208706800626856,0.20515132952595885,0.19165123417604105,0.16401176711723703
AAL,0.020284898236227727,0.14242506182630826,0.12392349489810651,0.13972796527990944
AAP,0.004774166152126028,0.06909534103053568,0.06043983198676137,0.06342040465379489
AAPL,0.03518664996309845,0.18758104905106604,0.14611942214439488,0.12765735807361517
ABBV,0.010467231011802495,0.10230948642136024,0.09630637601110553,0.0921172229798822
ABT,0.00375404627322267,0.06127027234493634,0.051883556993702735,0.0536762918672956
ACN,0.006452895192760961,0.08032991468164871,0.07452702003627083,0.07220870705592458
ADBE,0.041713399715739265,0.20423858527648311,0.17544426832712265,0.14921091464195996
ADI,0.06528624016229112,0.25551172216219575,0.20879357618134456,0.1652303791839843
ADM,0.036044125088656745,0.1898529038193958,0.18395308165188703,0.1640794691383273
ADP,0.012113055302518896,0.11005932628595769,0.08436776883195503,0.07527173741490052
ADSK,0.0938830753000605,0.3064034518409682,0.257180031112865,0.20143981097509234
AEE,0.008732069018959157,0.09344554039096332,0.07979288680169452,0.07501181035521545
AEP,0.002286576307085065,0.04781815875883413,0.0396458422035259,0.03929469218149181
AES,0.010003411413122122,0.10001705561114126,0.08817141072020651,0.08415448178978438
AFL,0.013875673066715373,0.11779504686834405,0.11530811629607828,0.10980982211104492
AIG,0.020475168247235647,0.14309146811475396,0.12429821058493248,0.11111861285357419
AIZ,0.027086894514425582,0.16458096644030737,0.15225885167052727,0.14041571386454288
AJG,0.039181419748593134,0.19794297095020358,0.184898606428638,0.16344857749131783
AKAM,0.024278478017359568,0.15581552559793124,0.12107771121282629,0.10650008802647304
ALB,0.17132969384046134,0.4139199123507606,0.39148585817576925,0.2916872370962671
ALGN,0.1213633456936724,0.34837242384217554,0.31304509510315365,0.23772738074949562
ALK,0.02492455980244533,0.15787513991267063,0.14404861615523717,0.1515601480754982
ALL,0.017226608388001437,0.13125017481131762,0.10342629623717145,0.09079217584946547
ALLE,0.010720530734972557,0.10353999582273778,0.0886221595981145,0.08168471787319746
AMAT,0.319174085536722,0.5649549411561262,0.5082357974818528,0.33044047229032236
AMCR,0.011287470723306022,0.10624250902207658,0.0987542202911406,0.10004857885199732
AMD,3.4654243219936096,1.8615650195450089,1.6261658276820632,0.6309439960075601
AME,0.003757990683132063,0.06130245250503493,0.047816268849092174,0.04882288230814325
AMGN,0.007600161945860298,0.08717890768907521,0.07074836003632974,0.06858799593316652
AMP,0.05250525891567309,0.22914026035525292,0.18327490876922348,0.15215382094606666
AMT,0.01656318141268679,0.1286980241211449,0.11744696712987714,0.10852975110283132
AMZN,0.09064259296575196,0.3010690833774733,0.2908425307087145,0.2446939931355459
ANET,0.2715358533323259,0.52109102211833,0.4208433967546115,0.2803295207135019
ANSS,0.00934131917506386,0.09665050012836902,0.07406674980729462,0.06769726631501961
AON,0.012154018483188589,0.1102452651282067,0.10520074303122996,0.0979740370194323
AOS,0.06712588991232095,0.25908664556923994,0.2465655721050076,0.20274687517122217
APA,0.033129839487157954,0.18201604184015746,0.15637517761107614,0.14855239867560127
APD,0.005854635582005584,0.07651559045061068,0.06656692076532658,0.06416426420283963
APH,0.027367832625481144,0.1654322599298007,0.14593205648925262,0.1273084203989542
APTV,0.0038519695833488443,0.06206423755552665,0.05162256317223987,0.056419930031361205
ARE,0.05725563086265629,0.23928148875885968,0.23079240088137656,0.1977533108572588
ATO,0.0045385922480557705,0.06736907486418209,0.056021272483720505,0.053012226280545534
AVB,0.0014272254990051441,0.037778638130630704,0.031593860282887166,0.033918541798318776
AVGO,0.06893389917119105,0.26255265980597314,0.21955553250542728,0.1775245229508929
AVY,0.008845962159311516,0.0940529752815482,0.08134192091077556,0.07671673737914687
AWK,0.010413526925349378,0.10204668992843119,0.09157258097008868,0.08710419337043478
AXP,0.033214663129081855,0.18224890432889262,0.15321982239228138,0.13567187117743076
AZO,0.0033346910323661764,0.05774678374044893,0.044168295577120736,0.048367955335778576
BA,0.052710883790585264,0.22958850970940436,0.177584097288993,0.14417110434408925
BAC,0.20028406820962177,0.44753108071911807,0.35398958177218987,0.24475031852142412
BAX,0.023229997825530535,0.1524139029929046,0.1405156744752195,0.12980646127640444
BBY,0.1087182469491258,0.3297245015905336,0.2717033452199534,0.20302225711151942
BDX,0.019551582498424758,0.13982697342939507,0.13499742494727746,0.12477866934385554
BEN,0.006027202145918935,0.07763505745421288,0.069501955680424,0.07370341469447335
BIIB,0.009594230558284464,0.09795014322748316,0.08166821003172149,0.07912358961642994
BIO,0.07409213837178255,0.2721987111868507,0.2291553493212272,0.17947645216268834
BK,0.030657503891971243,0.17509284363437372,0.15361993427375872,0.13758181171735923
BKNG,0.03504569008324936,0.18720494139645288,0.1538618289916539,0.12989005156169406
BKR,0.06980872910805704,0.26421341583662444,0.2190728375442342,0.17716192772738823
BLK,0.010243735013454602,0.10121133836411117,0.09221092581114157,0.08864604283405769
BMY,0.020129985297971217,0.14188017936967523,0.13499368000219103,0.16775311786211303
BR,0.022609908419394018,0.15036591508514827,0.14492457530752853,0.12978227280029195
BSX,0.04309026287168484,0.20758194254723805,0.19914573454486317,0.18496629124881347
BWA,0.009382659374337963,0.09686412841882161,0.07786679726886332,0.0800254241991172
BXP,0.006388729837614829,0.07992953044785656,0.06597851121884636,0.0632787696399193
C,0.05868679985393237,0.24225358584329018,0.19943124264658937,0.16601248972890437
CAG,0.01354312423016578,0.11637492956030428,0.10268317607912926,0.09408107475492519
CAH,0.005506997004301004,0.07420914367044673,0.05873639197935125,0.06847372963137656
CAT,0.04704570621277929,0.21690022179052582,0.18879651493493382,0.16024918868616528
CB,0.01092171546673886,0.10450701156735302,0.09650514787345586,0.08875726635454045
CBOE,0.024522448515300322,0.15659645115806528,0.12213597868688854,0.10406121151158677
CBRE,0.011528032519271017,0.10736867568928574,0.08137699892522597,0.07780537838675734
CCI,0.008291168033063538,0.09105585117423008,0.07906633092911057,0.07262944210334309
CCL,0.010663014245404912,0.103261872176544,0.08079148361899076,0.07767819614984696
CDNS,0.037397058625526884,0.19338319116595135,0.16140684207881414,0.1360649040189212
CDW,0.06596302267695205,0.25683267447299624,0.20673367545289648,0.16391992461754065
CE,0.04031185756411117,0.20077813019378174,0.15659954512679972,0.13299142725421603
CF,0.024942417585303488,0.15793168645114725,0.13853729067657802,0.19120017453734878
CFG,0.18215815783813175,0.42679990374662896,0.33907669875354746,0.2382609028528285
CHD,0.004337739781678507,0.06586151973404886,0.05965309632060081,0.05741796404620904
CHRW,0.0024734986338950334,0.049734280269196955,0.03959881482049617,0.039408493250551256
CHTR,0.16488825676847405,0.4060643505264579,0.367936832544092,0.2727678289628984
CI,0.0044231265384097425,0.06650659018781328,0.059602637278772366,0.06391435555131675
CINF,0.02065633244169255,0.14372311032569726,0.13622383846846137,0.12068890775753174
CL,0.002632089636183003,0.05130389494164164,0.04732341958789478,0.04713528770644552
CLX,0.003444536804329326,0.058690176386933156,0.05281982402884239,0.05328479766054113
CMA,0.22737519758769253,0.47683875428460354,0.4029844587989053,0.28959591141101393
CMCSA,0.02592812671305532,0.161022131128163,0.1403241662851579,0.12176415896930272
CME,0.05054180136327835,0.2248150381163999,0.19241853741742912,0.15640118123642302
CMG,0.015003947913049633,0.12249060336633841,0.11366182597033964,0.14958001563692028
CMI,0.06514529915388177,0.25523577169723244,0.2234058239940868,0.18417033620027556
CMS,0.004875368786324551,0.06982384110262448,0.0587944964846208,0.056036452472567076
