,mse,rmse,mae,mape
A,0.02666424477400674,0.16329190051563103,0.12269904052006696,0.10491361506782457
AAL,0.12877116180790055,0.3588469894089966,0.33363716268394855,0.26153650949218576
AAP,0.02082621310174775,0.14431289998384672,0.10440333128095783,0.1389651618170655
AAPL,0.11337406826242662,0.3367106595616281,0.29803324914958557,0.23220273624312504
ABBV,0.005618651052346322,0.07495766173211596,0.05495902832243269,0.053064986032126775
ABT,0.008083695255748112,0.08990937245775944,0.0735393097856051,0.07276624725282034
ACN,0.004625777113754242,0.06801306575764868,0.05712824129383661,0.05517944350573351
ADBE,0.07714390947276183,0.27774792433564977,0.2283415233299071,0.17660594885494663
ADI,0.0714647669992513,0.2673289490482677,0.24263336184576287,0.20228252449417725
ADM,0.0024251799857851024,0.049246116453839306,0.0406503235825972,0.04040434407467673
ADP,0.012527508304281912,0.11192635214408585,0.09482657961762234,0.08747227397529204
ADSK,0.274519269626993,0.5239458651683331,0.4628290229061448,0.30603420778961044
AEE,0.004064782471046543,0.06375564658166791,0.05370939585900323,0.05230360599211071
AEP,0.0028130325789850028,0.05303802955413222,0.0428386373024547,0.04610574143289333
AES,0.0019143057222608683,0.04375277959468253,0.03385487252921317,0.03586062902503216
AFL,0.002692732941061263,0.051891549804002415,0.04013417286759124,0.0388892515552773
AIG,0.024412052013346893,0.1562435663102545,0.14942422715828202,0.137640262006952
AIZ,0.020380004794327722,0.14275855418967973,0.12260485998138082,0.10874411736645126
AJG,0.02256338208515792,0.15021112503792095,0.13213288293841768,0.11573634106571984
AKAM,0.022905090641805775,0.15134427852352322,0.12796759836268587,0.12118792587779545
ALB,0.04799939962758418,0.2190876528414693,0.17337873547341992,0.1414938375705151
ALGN,0.1658836607457974,0.40728817899099085,0.3189818439232853,0.23226418032949747
ALK,0.12106740393765072,0.3479474154777568,0.3127958069439582,0.2412904306783685
ALL,0.033706093732069335,0.18359219409351077,0.14640337277961377,0.12159900244654853
ALLE,0.007293201964878686,0.0854002456956576,0.07085446350480508,0.06840597053670065
AMAT,0.2235585965535179,0.4728198351946732,0.42175623447689736,0.29447386609067494
AMCR,0.004137501037153528,0.06432340971336585,0.05580246366349849,0.05559522353898661
AMD,0.7284817613638759,0.8535114301307721,0.765843843397272,0.458266806520257
AME,0.03158896715842281,0.17773285334575262,0.13935907905155367,0.11895637255885062
AMGN,0.004519877832888691,0.06723003668665287,0.0583912284220952,0.06125514703305793
AMP,0.08121671710585594,0.28498546823628734,0.2466234036629122,0.1969965136763106
AMT,0.009761133848953486,0.09879845064045026,0.07864787658075964,0.0744162436271838
AMZN,0.03852636158865065,0.19628133275645612,0.16327715714938687,0.13745273807157002
ANET,0.4752118103077729,0.6893560838258939,0.5782927956453856,0.34354343555654376
ANSS,0.04132677502281941,0.20328987929264802,0.155789648847919,0.1286955493099266
AON,0.01606674930240802,0.12675468157984549,0.09746064887585743,0.08546230267422207
AOS,0.025515870464616123,0.15973687884961357,0.14605461934631614,0.13198145078079293
APA,0.012797138399608294,0.11312443767642912,0.09728979161198352,0.09924107865322372
APD,0.005117452420954015,0.07153637131525484,0.06356743740873845,0.060890587450325225
APH,0.03978965731317925,0.19947345014607645,0.1863466357330721,0.15720629946131398
APTV,0.03704019816661737,0.19245830241020356,0.1485878084966165,0.1267371329980113
ARE,0.01086179712039394,0.10421994588558343,0.09638417326153507,0.09316596993790045
ATO,0.0028987022456811126,0.0538395973766624,0.046905604264110126,0.04792544676711422
AVB,0.003191303231229081,0.05649162089397932,0.045778682199496726,0.04652550961953366
AVGO,0.10583983553922238,0.3253303483218594,0.2755138981784087,0.21110640207245923
AVY,0.011870356671592915,0.10895116645356724,0.0862283392786243,0.07983558796370545
AWK,0.003139083680021802,0.05602752609228612,0.048032422176781005,0.05438542049512382
AXP,0.04759145966298058,0.21815466912945178,0.19070382489872617,0.1585707113654222
AZO,0.022242786018443414,0.14914015562028696,0.10204205050477023,0.1371473141186664
BA,0.12486748107396942,0.35336593083370305,0.2887116254661799,0.211007557594353
BAC,0.31264679257084577,0.5591482742268331,0.5077292911011977,0.33231572131218595
BAX,0.025642815369630662,0.16013374213335135,0.12040880558889488,0.10422991328793389
BBY,0.25253359731613123,0.5025272105231031,0.4541101115543281,0.3119815304585269
BDX,0.0062220245466035225,0.07887981076678317,0.06363648540094016,0.05957457118638641
BEN,0.03802847237019314,0.19500890331006207,0.1695424703289134,0.14787235672238896
BIIB,0.006900617685097774,0.0830699565733471,0.06595778323500599,0.0710127025135312
BIO,0.11632968858875421,0.3410713834210578,0.29937420010373444,0.22992293241924486
BK,0.03742627216511296,0.19345870919943864,0.1707580800739723,0.14817351491920433
BKNG,0.07061853420897019,0.26574148003081904,0.23516023115526463,0.19322361433004742
BKR,0.0705513296707314,0.2656150027214792,0.24364211308184908,0.20190663809205653
BLK,0.013999348849077605,0.11831884401513397,0.10147598351049096,0.09359973923845769
BMY,0.05278258381157901,0.22974460562019516,0.22705721292571113,0.31426736711949654
BR,0.0063136543884964955,0.07945850733871418,0.0618503835397122,0.05851159946293177
BSX,0.008349777190080369,0.09137711524271473,0.0750835707151457,0.07321459895968377
BWA,0.05946709998241665,0.2438587705669342,0.21806806101299311,0.1834681971459892
BXP,0.003253990533198877,0.05704375980945573,0.04712982887327894,0.05246552366581117
C,0.11325930429139476,0.33654019714054184,0.30460472836105434,0.23593739828864993
CAG,0.005780238059630063,0.07602787685862379,0.06633453957447434,0.06408397715158605
CAH,0.003854921559749761,0.06208801462238715,0.0520725567166453,0.05891727650135877
CAT,0.06333688288063159,0.2516681999789238,0.23084342989354878,0.1929397571687405
CB,0.007868881571643166,0.08870671660952831,0.06946667038406527,0.06398845026772235
CBOE,0.04915715893985118,0.22171413788897446,0.18305496034974034,0.1489165437543806
CBRE,0.030477290115798673,0.1745774616489731,0.14373404379345572,0.12963654041363604
CCI,0.0034579290185653808,0.05880415817410688,0.04736355051562311,0.05221889668747804
CCL,0.06323187085524481,0.2514594815377714,0.20486835875797493,0.16918205191606214
CDNS,0.05120344633646724,0.22628178525119347,0.175046196996361,0.141992169263267
CDW,0.10611582659597482,0.32575424263695296,0.2888469468189035,0.2235545233335753
CE,0.07093594143935254,0.2663380210171889,0.2318402305044138,0.1887323032828069
CF,0.024309037966965673,0.1559135592787416,0.1327746630581577,0.13804644521493778
CFG,0.28996473603054546,0.5384837379443742,0.49239398135433327,0.3323509025246425
CHD,0.0033911422933035136,0.05823351520648151,0.04664692413368294,0.05049497025843894
CHRW,0.003396656685272175,0.058280843210030644,0.048729416434748596,0.04921200491776504
CHTR,0.10990111983297077,0.3315133780603292,0.30358249617364186,0.23205682106702724
CI,0.022948324661533417,0.15148704453362807,0.12028618476655163,0.11031962961870982
CINF,0.001494829476075403,0.03866302466278865,0.03160431194519038,0.032284281953388456
CL,0.0024201392318447044,0.04919491062950216,0.03956852697347795,0.04224644804165084
CLX,0.004076909590708142,0.06385068199093995,0.05233119080741305,0.058258190772801435
CMA,0.24557870458720799,0.4955589819458507,0.44562916853134793,0.30389685315361104
CMCSA,0.020714537614746707,0.1439254585358223,0.1221923375138645,0.10820051316286049
CME,0.045465336336519106,0.21322602171526606,0.19706599147546727,0.1670808054391555
CMG,0.006971000116230009,0.0834925153305972,0.06269986028643114,0.06857310662482755
CMI,0.0712343200529239,0.2668975834527617,0.2414399050700843,0.19752847450080316
CMS,0.002504510331582598,0.050045082991065144,0.04288397878095444,0.04426150264508234
CNC,0.00875959696986101,0.09359271857287302,0.07484430581629013,0.0846206831019571
CNP,0.023327269962564873,0.1527326748360182,0.12501998146483811,0.10920312107458466
COF,0.05768113818087896,0.24016897838996393,0.21741331463196018,0.18649329065557552
COO,0.03165694039037903,0.1779239736246328,0.13261509072436684,0.11218964892989879
COP,0.012450924681954134,0.11158371154408754,0.09340496219551317,0.09211939395383126
COST,0.004639173899522933,0.06811148140749056,0.05523754450807057,0.05452552576065543
CPB,0.00937984714506449,0.09684961097012465,0.08418275112692254,0.10106394311690156
CPRT,0.03117064666936815,0.1765521075189083,0.16258388242455615,0.14074790752016336
CRM,0.005938136782713753,0.07705930691820265,0.06637556146995129,0.07087955735434573
CSCO,0.010434394106950906,0.1021488820641269,0.09099914300733498,0.0857396840707447
CSX,0.39805815360552477,0.6309184999708954,0.5389232052052788,0.327476205425206
CTAS,0.05401306125167359,0.2324071024122834,0.22090080429845324,0.18954092726970587
CTSH,0.008042042849636133,0.08967743779589231,0.07169313171060983,0.07556225250447367
CVS,0.018308197370884738,0.1353077875470763,0.12534146657299253,0.16490504444401807
CVX,0.007422404345272421,0.0861533768651724,0.0713773455497655,0.06725589097182716
D,0.0015537659482663462,0.03941783794510229,0.03082112753237071,0.030626981183629717
