,mse,rmse,mae,mape
A,0.004509349235467699,0.06715168825478403,0.052122416113460725,0.05861547082137554
AAL,0.018675988698799148,0.13666012109902123,0.11935906901085624,0.15836386505653613
AAP,0.010733430837931315,0.10360227235891747,0.07883818540909758,0.07460113748611451
AAPL,0.010180148511915564,0.10089672200778162,0.08708248773482088,0.08710027107879151
ABBV,0.008395030298439894,0.09162439794312371,0.07870746558859655,0.09128883272340363
ABT,0.00621431609886637,0.07883093364198074,0.06671415095804023,0.06630011031318145
ACN,0.020814195878498504,0.1442712579778055,0.13112424853438395,0.11704764530094057
ADBE,0.02035103771499279,0.1426570633196716,0.12430389430293008,0.10955327432979997
ADI,0.015749185949255298,0.1254957606824043,0.1077126275805857,0.09883021341655276
ADM,0.026712463186090447,0.16343947866439873,0.12293639108487737,0.1669089919249526
ADP,0.0018194183075056854,0.042654639929387346,0.034135640506897796,0.035466163580160054
ADSK,0.013416073565812701,0.1158277754505054,0.09181264783658402,0.11139624375672609
AEE,0.004431358670994802,0.06656845101844268,0.053431504372515065,0.06223584073547156
AEP,0.003390127903462099,0.05822480488127117,0.05222618780571744,0.05926713613340006
AES,0.027823725954290533,0.16680445423995888,0.12375648003859963,0.17144808985131632
AFL,0.003511714351142479,0.05925971946560732,0.0533884987556813,0.052317531984235034
AIG,0.011358885535934365,0.106578072491176,0.09352119799681075,0.08648994992308048
AIZ,0.020275165437384085,0.1423908895870241,0.11969189473552898,0.10724849573115919
AJG,0.00682306487141563,0.08260184544800213,0.0619461456322489,0.07033647084260813
AKAM,0.029178723367805585,0.1708178075254614,0.158853984193285,0.1602129688105706
ALB,0.014533234671410985,0.12055386626488171,0.1001176464727847,0.1234171537372158
ALGN,0.006101643408369296,0.07811301689455667,0.0641747590847248,0.06470052884631028
ALK,0.03821164935689987,0.19547800223273173,0.1702768317689991,0.1567939043711191
ALL,0.00882639602252697,0.0939489011246378,0.07730600447783693,0.08936046774513817
ALLE,0.01483816896698194,0.12181202308057255,0.1144730275577597,0.10525126280372081
AMAT,0.052148503712424146,0.22836046880409083,0.20362942468154185,0.2950304032395257
AMCR,0.006170499950733043,0.07855252988117596,0.056643985229665496,0.06646400345627898
AMD,0.032320304798332374,0.17977848814119105,0.15760502243826557,0.23717971414899075
AME,0.00371900685757684,0.060983660578689765,0.05406865408635908,0.054837911533649565
AMGN,0.0020922150407804204,0.04574073721290924,0.035236309487837104,0.03847366986476481
AMP,0.017878009996067423,0.13370867584441715,0.10008090300651028,0.12617796919859867
AMT,0.0029706036534633776,0.05450324443061512,0.0463940378090156,0.05153320154318821
AMZN,0.3158021607042851,0.561962775194483,0.4980888776379587,0.34438049285406824
ANET,0.00970808959855702,0.09852963817327769,0.07371619656208665,0.07727686529049005
ANSS,0.007715914376976877,0.0878402776462875,0.0806805294267312,0.07541138078090293
AON,0.0036844052686613848,0.060699302044268884,0.05338466903082267,0.05332542601226558
AOS,0.05717540410841963,0.2391137890386492,0.22540503120241687,0.19427049613232586
APA,0.04716387005839647,0.21717244313769754,0.1814316096314215,0.30541818261796655
APD,0.0049819003356932,0.07058257813152762,0.05812447520551117,0.0635333146079385
APH,0.004570475905013983,0.06760529494805849,0.058071426287366404,0.0591789878621718
APTV,0.019699278811246196,0.14035411932410888,0.12850206052576527,0.11977010580793929
ARE,0.0027619895084668683,0.05255463355848719,0.04029565104572627,0.043936278078110055
ATO,0.006677780406370807,0.08171768723092208,0.060913909133933034,0.05828011300702653
AVB,0.002471410912125142,0.04971328707825647,0.041239387428196446,0.04153018086885636
AVGO,0.0814362567301981,0.2853703851667129,0.27280568727767723,0.22108195150721915
AVY,0.032964422051041865,0.181561069756272,0.16460379793863195,0.14185150266543395
AWK,0.004033071740247115,0.06350647006602647,0.04925042138635112,0.04875569063128521
AXP,0.031275380104190176,0.17684846650222946,0.15937387608140605,0.20895764904780928
AZO,0.0333203006312461,0.18253849082110354,0.17175597096866949,0.14809851945690317
BA,0.009382585877117829,0.09686374903501221,0.08645373625037553,0.08695467571231544
BAC,0.004909105807243402,0.07006501129125293,0.05210295431159104,0.06031854516291861
BAX,0.004141203366986469,0.06435218230166301,0.054908418269900026,0.06045441043232001
BBY,0.012107276397870195,0.11003306956488215,0.08705335468988072,0.10500495052520618
