,mse,rmse,mae,mape
A,0.026797456959006656,0.16369928820555896,0.12360244422016035,0.10597567901451076
AAL,0.12959589850643388,0.35999430343608757,0.3342843754343182,0.2624034521983591
AAP,0.02051091083255254,0.14321630784429734,0.10393101466777897,0.13672645113999873
AAPL,0.11897114210957818,0.344921936254536,0.30594644440404095,0.2356713244507538
ABBV,0.005954882290608348,0.07716788380283826,0.05675604685265576,0.05479588700925423
ABT,0.008126994026700932,0.09014984207806984,0.0742564859694635,0.0735676716379756
ACN,0.005370629502204259,0.07328457888399345,0.062222646193332974,0.060172129007669384
ADBE,0.07879952020683556,0.2807125223548739,0.23152592252150803,0.179682275209132
ADI,0.07275385139368201,0.26972921865026417,0.2451007196921363,0.2046442980982482
ADM,0.002609166090229573,0.05107999696779134,0.04285444759108793,0.042643303783762944
ADP,0.012352188341991952,0.11114039923444559,0.09378949369265668,0.0865943414923035
ADSK,0.27803600747272894,0.5272911979852584,0.4653423756035538,0.3084767915296501
AEE,0.003930036482593603,0.06269000305147227,0.052620010671487014,0.05126572269093654
AEP,0.002672603953635369,0.05169723352013499,0.041343118891531846,0.0444845975157585
AES,0.001993709995780661,0.044650979785225996,0.034062420361461454,0.036058537711926374
AFL,0.0027852128015549257,0.05277511536278178,0.04083075263433977,0.03959293863238908
AIG,0.02855381758656696,0.16897874891999573,0.16177320920553206,0.1464762907582412
AIZ,0.021576715716886134,0.14689014846777892,0.1261520899378992,0.11198936319905729
AJG,0.02358658054037126,0.15357923212586805,0.1355338833902652,0.11891793967938923
AKAM,0.023092838068265262,0.15196327868358614,0.1284063859900784,0.12156536099937959
ALB,0.046006131092542896,0.21449039860222857,0.1699850725260574,0.13913262950936706
ALGN,0.16460475219747642,0.40571511211375455,0.3198767238027094,0.23405089448115038
ALK,0.12646779062275595,0.3556231019249958,0.31921767094287407,0.2463588612460697
ALL,0.03433940561673965,0.1853089464023247,0.14857885412296593,0.12383927164986885
ALLE,0.007351770030127093,0.0857424634013223,0.07050336873365531,0.06795117458434263
AMAT,0.21830945912389133,0.4672359779853124,0.4171221906318574,0.29207402082009454
AMCR,0.004796628290598728,0.06925769481147007,0.05832872343124842,0.05785276440837804
AMD,0.7120893856032868,0.8438538887765387,0.7569276929851925,0.45464999372205955
AME,0.03263690319536809,0.18065686589600766,0.14213574743689297,0.12166116958612125
AMGN,0.0047925599587365225,0.06922831760729509,0.06048679654233949,0.06326221316817222
AMP,0.08367013030876262,0.2892578958451482,0.2503239557381726,0.20046182511999922
AMT,0.009462330452026699,0.09727451080332761,0.07731449574650624,0.07319033792117224
AMZN,0.039396563449335766,0.1984856756779586,0.16632738091049787,0.140147970088403
ANET,0.47201889775253747,0.687036314726185,0.5762817111312517,0.34396900591893553
ANSS,0.042544144674467294,0.2062623200549904,0.15969510912167165,0.13198456582803683
AON,0.016630799509469385,0.1289604571543905,0.1008018710981829,0.08879847927344686
AOS,0.025666999492081823,0.1602092366003965,0.14735031140833044,0.13307325980349502
APA,0.012737810150420425,0.11286190743745396,0.09630414558193673,0.09765342706993908
APD,0.005676141674385527,0.0753401730445685,0.06770684068111715,0.06494266734288753
APH,0.04101753532826202,0.20252786309113624,0.18931177183112471,0.15994676693217844
APTV,0.038449156505196196,0.19608456467860033,0.1516686735388711,0.12971851053648265
ARE,0.011109613594601933,0.10540215175508483,0.09815069760180521,0.09504163604614688
ATO,0.0027281808398151213,0.05223199057871642,0.04491477032668463,0.04590092128045646
AVB,0.0034624232648604813,0.05884235944335068,0.04734829719819541,0.04791513480999339
AVGO,0.11048907406188112,0.3323989682021909,0.2824211043389683,0.21280321335372687
AVY,0.01287398202708075,0.11346357136579453,0.08932055931262287,0.08253699694938481
AWK,0.003085664364025737,0.055548756637981894,0.0480425831470624,0.05434785203804988
AXP,0.05020062943606379,0.22405496967499694,0.19589910412950207,0.1631595698185081
AZO,0.020898096730715913,0.14456174020367876,0.09807612583540577,0.13163999527689332
BA,0.12454283614091212,0.35290627104220196,0.28892228120899366,0.21216487546085255
BAC,0.32201623398843315,0.5674647425069096,0.5145481439503374,0.33624135014437356
BAX,0.026158457992678293,0.16173576596621508,0.12221618967923396,0.10606347624391362
BBY,0.2643809011983951,0.5141798335197473,0.4647310412207162,0.3147867767196663
BDX,0.006402582812247534,0.08001614094823328,0.06476644883932582,0.06068987681237718
BEN,0.04106222864102907,0.20263817172741436,0.17648329030310345,0.15415349064941533
BIIB,0.00795684229560531,0.08920113393676848,0.07297279229277692,0.07854837061811693
BIO,0.12904761383213162,0.3592319777415864,0.31574849280270406,0.23532408683767095
BK,0.039885862728176395,0.1997144529776861,0.17656592317477549,0.15354098020417098
BKNG,0.07685359209954092,0.27722480426459123,0.24628709929978707,0.1972624471414596
BKR,0.07405582524124871,0.2721319996642231,0.25015209848870684,0.20742725351249436
BLK,0.015760272299068376,0.12553992312833545,0.10844340947217204,0.09888022989315533
BMY,0.05430786497645588,0.23304047926584745,0.23024459486035104,0.3185793785164165
BR,0.006584885042996329,0.08114730459476968,0.06441600566776866,0.0607374645515057
BSX,0.008477684409260751,0.09207434175306795,0.07595529211752779,0.0739768479383709
BWA,0.06285681386494406,0.25071261209788404,0.22411507623335922,0.1888951858365692
BXP,0.0031312206041129074,0.0559573105511059,0.04609729309757297,0.05114555691060106
C,0.11737958745199702,0.3426070452457115,0.30996694867095675,0.24059355474143101
CAG,0.0061083779958841355,0.07815611297834697,0.06799642058478624,0.06554854576274272
CAH,0.0034600406385350752,0.0588221101163081,0.04983714406877038,0.056205292346667324
CAT,0.06295139456070298,0.250901164924962,0.23077577652552136,0.19344290011725807
CB,0.008284640008002601,0.09101999784664137,0.0717003188098117,0.06617039296028371
CBOE,0.049050851595473476,0.22147426847260038,0.18335806347112013,0.14959476812176437
CBRE,0.03321032611268705,0.18223700533285508,0.15014267704014458,0.13558236369133436
CCI,0.0032723241286255166,0.05720423173704474,0.0457966268628878,0.050561407852491615
CCL,0.06688889752124526,0.25862887990563865,0.2108930692043194,0.17458976129585782
CDNS,0.051389716157386245,0.2266929997979343,0.17568307852245169,0.14294658359824738
CDW,0.11113436270070169,0.3333682088932622,0.29587106719787676,0.22818479366968655
CE,0.07356104099960412,0.27122138743027646,0.23548453358145296,0.19189257577608168
CF,0.02608324191489032,0.16150307091473623,0.13851720525242223,0.14455044814016862
CFG,0.30012278193533093,0.5478346300986557,0.5001764021920494,0.3380092277284076
CHD,0.0032863880205213957,0.05732702696391464,0.047029081205826474,0.05063461047298747
CHRW,0.0036596476879875014,0.06049502200997617,0.05016721516736684,0.050413632829131
CHTR,0.10902751506934831,0.33019314812598444,0.30246243620063223,0.2318109884087663
CI,0.023469290727162986,0.15319690181972673,0.12168730590165723,0.11178630615241328
CINF,0.0016016139204409108,0.04002016892069436,0.03267906479188677,0.03340029775396745
CL,0.0022961265361164463,0.04791791456351629,0.03956244976839129,0.04206185278108713
CLX,0.003919708367673512,0.06260757436343875,0.05185756714844872,0.057559314530322946
CMA,0.25038032488707257,0.5003801803499741,0.44938475278006074,0.3069818259080612
CMCSA,0.02098067735922874,0.14484708267420762,0.12350876140772354,0.10956109821072134
CME,0.04742556021939734,0.2177741036473284,0.20147787020408472,0.16970931259762356
CMG,0.007144213631334685,0.08452345018593765,0.06268487927846049,0.06776372095771821
CMI,0.07586957185672087,0.2754443171617829,0.24947449772417554,0.20096551890920167
CMS,0.0023756386108549792,0.04874052329278974,0.04114081680373196,0.04246315196499881
CNC,0.008279664760605418,0.0909926632240502,0.0724201478871329,0.08241420473741064
CNP,0.02285966435951325,0.15119412805897342,0.12348579054397575,0.10795267832512699
COF,0.06166561419229405,0.24832562129650265,0.22463608877828878,0.19282884020316504
COO,0.03094218869132065,0.17590391891973484,0.13215225346046727,0.11212297281687189
COP,0.013716750421047174,0.11711853150141174,0.09856869252237101,0.09726900757054276
COST,0.004649842175175974,0.06818975124735369,0.055602846480922535,0.05487558980707653
CPB,0.008821445557398621,0.09392255084588909,0.08124716997267258,0.09753307405051491
CPRT,0.03092595138857211,0.1758577589660806,0.1624213005509794,0.14083816843740862
CRM,0.005809129902199869,0.07621764823320036,0.06581384265265516,0.07006416270931935
CSCO,0.01086737153224231,0.10424668595328251,0.09342204757068283,0.08792244153201137
CSX,0.3976740294640704,0.6306140098856593,0.5378204459676296,0.32740431084660904
CTAS,0.0540821962217623,0.23255579163237863,0.22143096032427792,0.19037393378666928
CTSH,0.008331229648640831,0.09127556983465418,0.07124622217038559,0.07462788665459236
CVS,0.01586994141921175,0.1259759557185884,0.11601406699664914,0.1527034568688772
CVX,0.007875621749077204,0.08874469983653786,0.07355923140654089,0.06933089988293004
D,0.0015043433046223462,0.038785864752798105,0.030120670598600286,0.029920612578606856
DAL,0.057532257176744775,0.23985882759812024,0.21108233876107507,0.18583117668020238
DD,0.03339686927482446,0.18274810334125074,0.158278901064137,0.13578342198499724
DE,0.11797079775683282,0.3434687726079808,0.2949664971587361,0.22453284816525163
DFS,0.03802447691929253,0.19499865876280414,0.16733249684721785,0.1419781193295653
DG,0.03863340894769017,0.19655383218774997,0.1889561990321856,0.2503698493478225
DGX,0.040712503253083114,0.20177339580103992,0.17074249094561697,0.14516241798535298
DHI,0.004495966779333095,0.06705197073414841,0.05680888012077024,0.0633573974070204
DHR,0.0285805213034618,0.16905774547018482,0.16457564233484998,0.1635817235641169
DIS,0.010780241104343167,0.10382793990224003,0.09041561557578846,0.0880033399276962
DLR,0.0061318811565036725,0.07830632896837696,0.06503839505860627,0.06801269853305338
DLTR,0.028615790024025336,0.1691620229957816,0.15461986793790192,0.19788681483224624
DOV,0.01646355508410261,0.12831038572189943,0.1131907304083756,0.10260405065050253
DPZ,0.1009310693633485,0.3176965051166734,0.29024443567726627,0.23239609338086786
DRI,0.07004229582201345,0.2646550506263076,0.21582094363336746,0.17342549710825206
DTE,0.0061140354260729715,0.07819229774135666,0.06019830583447683,0.0565264156118959
DUK,0.0018164299841409955,0.04261959624563559,0.034206599128496,0.03659769489191937
DVA,0.02253326233723456,0.15011083351055832,0.14541931214211146,0.1774915938978148
DVN,0.03071744749221819,0.17526393665617063,0.15972887259512053,0.15132456731902347
DXC,0.1400133340495226,0.37418355662632025,0.32301361554975305,0.23795283192155764
DXCM,0.01543828345433122,0.12425088914905688,0.10444329721473324,0.13077090129440966
EA,0.05527361351177195,0.23510341025125933,0.1805170046667033,0.14486956836277567
EBAY,0.038573678792511376,0.19640182991131058,0.18739338292574506,0.17877178666371699
ECL,0.004482713781593366,0.06695307148737364,0.05259024819863127,0.05001383224155332
ED,0.002281534412288815,0.0477654102074798,0.03895725602069292,0.040315546440065866
EFX,0.003377337945048015,0.05811486853678682,0.05354524237090344,0.05596175110204018
EIX,0.0027544414516320753,0.052482772903421133,0.04471063225525555,0.04511982465341404
EL,0.006787275848436317,0.08238492488578428,0.0697412557434941,0.0784322315175349
EMN,0.02090072598641814,0.1445708338027354,0.1287066573072,0.12097084189579936
EMR,0.011810277943698037,0.1086751026854727,0.09445446845815017,0.08820051328442038
EOG,0.030848404412194892,0.17563713847644777,0.16500963561275936,0.14583111031309892
EQIX,0.008498237871753963,0.09218588759541214,0.06992815675172273,0.06622957171163017
EQR,0.0013639635249353978,0.03693187681306486,0.030431167016187404,0.032303274128908176
ES,0.0032809814898449095,0.05727985239021579,0.04988407666079748,0.051205403499989186
ESS,0.00939154286710947,0.09690997300128336,0.07227051756619461,0.0674753579859617
ETN,0.03439376178575679,0.18545555204888525,0.16355639644426948,0.1414543038854155
ETR,0.0022607472525971208,0.04754731593473096,0.03846122846291484,0.04103379990679004
ETSY,0.05543124492051465,0.23543841003649904,0.20782435591570717,0.21277659521586667
EVRG,0.001642397489265965,0.04052650354108981,0.030666328942100186,0.03170309105671264
EW,0.010983455450792753,0.10480198209381707,0.10060808114154596,0.11339066268716572
EXC,0.0016764456908415393,0.04094442197469075,0.0331797414378195,0.03511778486971817
EXPD,0.012354670027873872,0.11115156331727355,0.10101795421930602,0.0929958859219499
EXPE,0.03526593801255449,0.1877922735699062,0.15186709688046146,0.13091273485906096
EXR,0.016390999352609664,0.12802733830166768,0.12351599737172518,0.1506062093197073
F,0.003973211253452644,0.06303341378548875,0.0530633803211301,0.06189459088118266
FANG,0.01573601956052333,0.12544329221015896,0.10871505605381276,0.10084422478253623
FAST,0.011141177218927937,0.10555177506289479,0.08671357653736197,0.08418094401198686
FCX,0.023599545766399225,0.15362143654581292,0.11540127650468184,0.1099235484785763
FDX,0.04578307083524499,0.213969789538722,0.19313400789514817,0.16254268499769253
FE,0.006135598389242177,0.07833006057218503,0.06997141682963709,0.08108188822749242
FFIV,0.021858820085551525,0.14784728636519348,0.12902338021715315,0.11649047425273183
FIS,0.0069542856976188405,0.08339235994753261,0.07023721040653856,0.06781258541787251
FITB,0.14484047208762302,0.38057912723587856,0.3521252072198598,0.259916014150666
FLS,0.0023972857681666443,0.0489620850063255,0.038825168506765706,0.04242822555043574
FMC,0.1314848250682922,0.36260836320787226,0.28885488279190946,0.2096779981427883
FRT,0.02015955305860351,0.14198434089223894,0.1261421758434788,0.15765792478217966
FTI,0.03945461457695523,0.19863185690355722,0.17275690923743306,0.15363475380118682
FTNT,0.01032785168476131,0.10162603841910453,0.09278559643978983,0.09483130721920077
GD,0.0857840989423054,0.29288922640190335,0.2628568795850347,0.2071335681320543
GE,0.0038588037444416217,0.06211927031478735,0.04401409887154856,0.05035103107588088
GILD,0.016591431847874635,0.12880773209662003,0.11977172061586039,0.14747222787238945
GIS,0.014680227973262138,0.12116199062933118,0.10831970850087179,0.1308722844196626
GL,0.043096974874133234,0.20759810903313458,0.1887604536860431,0.1575932682341436
GLW,0.07734134523642375,0.27810311978908786,0.25148468152659803,0.20299708629041235
GM,0.03040924490881991,0.17438246732059937,0.15978233278241966,0.14246154069591593
GOOG,0.03038227330572416,0.17430511554663036,0.15127525042407056,0.13411102227849359
GOOGL,0.030110405662835443,0.17352350175937392,0.15268244754549842,0.1371023630670231
GPC,0.003860697386691697,0.062134510432542214,0.04480933525099706,0.05121799953709241
GPN,0.012632118724185149,0.11239269871386286,0.08379608236382943,0.07803021834757093
GRMN,0.014088956894441717,0.11869691189934857,0.11438753652395744,0.12135133746367813
GS,0.1764729071942914,0.4200867853126201,0.37864832915759583,0.2710105698554175
GWW,0.01394090361196146,0.11807160374942596,0.09799206088382437,0.11046523607894244
HAL,0.022700735390388974,0.15066763219214993,0.11782438780232246,0.10476645037865702
HAS,0.036173250291043596,0.19019266623885264,0.14235372885960498,0.11996203036017905
HBAN,0.125725768893785,0.3545782972684383,0.3149637210763822,0.24798031777390192
HBI,0.015817008783709997,0.12576569001007387,0.1093283913373272,0.13770997313858882
HCA,0.005711815035173388,0.07557655082876823,0.06499059774128364,0.0640505310735459
HD,0.012114762150929112,0.11006708023259776,0.0871960683670671,0.08050074262695305
HES,0.012770806735044224,0.11300799412008083,0.09838656124208102,0.12384758808647586
HIG,0.02027422291866491,0.14238757993120366,0.1241604091365533,0.11317554987822011
HII,0.024521923900957726,0.1565947760972815,0.13475717307321133,0.11918667381831748
HLT,0.052306384896906095,0.22870589169696984,0.19565808105667248,0.16228159388303354
HOLX,0.022458218218923645,0.14986066268011644,0.1376384625758085,0.1280707858578406
HON,0.011082590007395454,0.10527388093632463,0.08125406481320029,0.07408259235937475
HPE,0.03452475572621305,0.18580838443464562,0.18023439958455548,0.166680792938188
HPQ,0.07004114117998828,0.2646528692079273,0.23739947941070355,0.1937338540459799
HRL,0.0014894693443029822,0.03859364383292905,0.03075758702455358,0.034206054201423045
HSIC,0.006084069429065883,0.07800044505684492,0.0661712753263441,0.07513221195318777
HST,0.012552634058130282,0.11203853827201729,0.10185739452575496,0.09777769782493259
HSY,0.002311094228374786,0.04807384141479425,0.04114395556989326,0.0426755816461343
HUM,0.047018592089276556,0.21683770910355182,0.18193598231632382,0.1572215323557432
IBM,0.008016619020371554,0.08953557404948914,0.07091870425413178,0.06699092776138797
ICE,0.02161416657108157,0.14701757232073168,0.13094582338403318,0.11992858657836777
IDXX,0.2033329315824729,0.4509245298078969,0.4031506972721454,0.3008479929676411
IEX,0.029053361439919538,0.1704504662355593,0.14082069557644344,0.12337364864775119
IFF,0.0036941679858974413,0.06077966753691107,0.05461895607977798,0.05645943089849868
ILMN,0.01886130315802201,0.1373364596821325,0.12638858050334237,0.12819548842702375
INCY,0.14985290698662754,0.38710839178016737,0.33026602619004164,0.24277668378808617
INTC,0.009123621486529478,0.0955176501309024,0.08872935612679018,0.0855785451796253
INTU,0.014649440698913703,0.12103487389555831,0.09269477764137825,0.08379743202263362
IP,0.0476513027861765,0.2182917835974971,0.20320132084063536,0.17260688931726956
IPG,0.003172818550092843,0.0563277777840813,0.049060571175980984,0.04951365694047626
IPGP,0.18902432593314555,0.43476927896660955,0.34486900657665664,0.2377818457780167
IQV,0.01973519316503415,0.14048200299338756,0.13054267285284632,0.12487471505284876
IRM,0.007528618663590937,0.08676761298774409,0.07654326927016573,0.08963193584319612
ISRG,0.03522922914144589,0.1876945101526571,0.13737809950291213,0.11614032089157976
IT,0.01792101278883291,0.1338693870488429,0.10857699807660712,0.10101688162463725
ITW,0.04307525371679413,0.2075457870369672,0.18989575890331278,0.16320006124488728
IVZ,0.030015894352796956,0.1732509577254826,0.1566997478100311,0.14775833205826042
J,0.007319379045701267,0.08555336957537832,0.06763920880908608,0.06414440436874108
JBHT,0.017096506736497628,0.1307536107971693,0.107688540869769,0.09741618053576277
JCI,0.0037485535474439642,0.061225432194831945,0.053151411454208666,0.05256433327071841
JKHY,0.012677503863162309,0.11259442198955644,0.08797353503234993,0.0797400578582909
JNJ,0.0031433808289372733,0.05606586152853868,0.044555742863395045,0.04376613641120836
JNPR,0.04506774295779345,0.21229164599153083,0.18844397568846216,0.16017917629322312
JPM,0.11807618925172976,0.34362216059464173,0.30925968055655373,0.23153391290871542
K,0.0067880127255462094,0.08238939692427788,0.07204318006379345,0.0849047934999664
KEY,0.21669081029440704,0.46550060181959707,0.41673622073945804,0.29671419995902076
KEYS,0.054960461923270844,0.23443647737344725,0.21170705155006578,0.17849035492057916
KHC,0.003065379399622871,0.05536586854392218,0.04883893694968287,0.04811065925626464
KIM,0.05192745537523173,0.2278759648914991,0.19053680743699933,0.28225460932273777
KLAC,0.05360958477656765,0.23153743709510058,0.1863205932078387,0.15099876781067048
KMB,0.0043419402992314745,0.06589340102947695,0.05128696409882052,0.05842516935965424
KMI,0.011856333187611168,0.10888679069387236,0.09564386976359904,0.0961621630262614
KMX,0.02216344530173824,0.14887392418331102,0.13146415911485743,0.12258390573035823
KO,0.0018111313798802216,0.0425573892512243,0.03876381213683564,0.04101817472332764
KR,0.025845535342698938,0.16076546688483487,0.13045592958211838,0.17720605831306835
L,0.018255158143993096,0.13511165065971587,0.12108316551564476,0.10810155925951206
LDOS,0.15283686300094426,0.3909435547504835,0.3642045099378646,0.271784038106519
LEG,0.0020586453231504873,0.04537229686879966,0.03768680932881666,0.04098172536483984
LEN,0.006247884505308677,0.07904356080863689,0.07027793038367251,0.07191561788566073
LH,0.003973642527996783,0.06303683469208128,0.05440384766352899,0.053910885215550215
LHX,0.06844563372216958,0.26162116451497114,0.2458976442345154,0.2010411030006723
