,mse,rmse,mae,mape
A,0.03084268762681187,0.17562086330163587,0.1527011937853151,0.14086038417656355
AAL,0.017168854414120867,0.13102997525040164,0.10452584455416973,0.13938543611520976
AAP,0.010707155693344206,0.10347538689632528,0.09324637683989025,0.12394398638352962
AAPL,0.006275443415220228,0.07921769635138495,0.06637586106309147,0.0799131925376361
ABBV,0.012731791159724492,0.11283523899794998,0.09614423040764458,0.09518806128612033
ABT,0.0030056896194455337,0.05482417002970071,0.04760695384696607,0.0538657625808774
ACN,0.021390094474332415,0.14625352807482087,0.1311160780564531,0.1221997644815455
ADBE,0.0213753700942282,0.14620318086221037,0.12697587057487625,0.12022704280075638
ADI,0.015605737090546624,0.12492292459971718,0.0951970577031381,0.09392685364301771
ADM,0.010007205244014829,0.10003601973296833,0.09174537654104457,0.10566618595325186
ADP,0.011852480516909772,0.10886909808072157,0.09496585058174738,0.09237934132159395
ADSK,0.024389265583902694,0.15617062970963105,0.11548881020310386,0.11530638517856978
AEE,0.04718383026427381,0.21721839301558651,0.20632471590940818,0.18009295390450922
AEP,0.0434481982326632,0.20844231392081408,0.2001821477814203,0.17750562346181253
AES,0.04007591141017714,0.20018968857105787,0.17908731916614587,0.16335598890137662
AFL,0.026808400925815854,0.16373271183797042,0.14434737510882928,0.13350976437150294
AIG,0.005028246579243249,0.070910130300566,0.061537243458021654,0.06741782275955398
AIZ,0.01049800250072823,0.10245976039757379,0.085221743241957,0.08473380648243826
AJG,0.03595166355410654,0.18960923910534144,0.16731905211949274,0.14925098100781692
AKAM,0.020159590035410086,0.14198447110656182,0.1293168656837926,0.18800424214882486
ALB,0.24380555463860634,0.4937667006174134,0.43627732173164196,0.3069845209372877
ALGN,0.11655867111669736,0.3414068996325314,0.2929270087657484,0.22832491403157365
ALK,0.011073714311500501,0.10523171723154812,0.09047881425796524,0.11320931778955094
ALL,0.023035761966322715,0.15177536679686435,0.14001594108781448,0.13043618934339182
ALLE,0.009819085709908795,0.09909129986991186,0.0875344922081216,0.08708195720832725
AMAT,0.24309876330305452,0.4930504672982823,0.41253262443859334,0.28850875533045717
AMCR,0.06727351622433946,0.2593713866723534,0.23173410375497966,0.19153021671198578
AMD,1.584299272583492,1.2586895060273966,0.9703747345320191,0.44957175335852934
AME,0.005823357521791859,0.07631092662123727,0.07043815320270376,0.08454909319741001
AMGN,0.007799373504357829,0.08831406175891714,0.06469278254853311,0.0636422758862705
AMP,0.010789902026185504,0.10387445319319617,0.09150280393077478,0.11466749415154452
AMT,0.025644369058091847,0.160138593281232,0.14068979625764294,0.13104742830394062
AMZN,0.037884778783889475,0.19464012634574987,0.16633429782503725,0.15347172723694683
ANET,0.030802468457339256,0.17550632027747393,0.13531781203713492,0.12802252349997317
ANSS,0.002096246412100061,0.0457847836305913,0.03608402246079023,0.038224497467450026
AON,0.040055367120960444,0.2001383699368026,0.1826544146052254,0.16213905532449724
AOS,0.048204911081131695,0.2195561683969086,0.1836813263535184,0.16185360916164343
APA,0.046649818057842886,0.21598568947465682,0.18834901230070197,0.18281915630845913
APD,0.02084778786407818,0.14438763057851658,0.12970176790150295,0.12166546687329358
APH,0.03724885427745446,0.19299962248008273,0.1668003053397002,0.14856154405890507
APTV,0.016427860111787096,0.12817121405287185,0.1210026326607697,0.15834111568685738
ARE,0.04007756869804926,0.20019382782206163,0.17246124286866252,0.1552461786840281
ATO,0.06747032600746997,0.2597505072323632,0.24991761021172784,0.2118130086809508
