,mse,rmse,mae,mape
A,0.005966859884564402,0.07724545219341009,0.06545393352326537,0.07372068661356491
AAL,0.02135213138919349,0.14612368524367803,0.1121462448492888,0.16791517547571422
AAP,0.010965077522269249,0.10471426608762174,0.0795470056417479,0.07841651102961586
AAPL,0.03316240693768445,0.18210548299731244,0.1649018880935893,0.2114830048339025
ABBV,0.013120160399572735,0.11454326867857724,0.1043438468733811,0.12488908554241213
ABT,0.02166137392915447,0.14717803480531486,0.13234118721365296,0.16176465151276143
ACN,0.01445360496853929,0.12022314655896879,0.10115224869851863,0.09062642798659622
ADBE,0.016012510662839607,0.12654054948055032,0.11131756287039976,0.10150196876353514
ADI,0.015889908296131173,0.12605517956883475,0.11723586418593945,0.14289611531759275
ADM,0.04822244132266177,0.21959608676536513,0.19979796638800898,0.27789709115257033
ADP,0.0020709037280680818,0.04550718325789987,0.03796476146882369,0.038795868995861287
ADSK,0.007953029451752958,0.08917975920438986,0.06961532083746005,0.08527131662630066
AEE,0.029496209732892555,0.17174460612459583,0.14675045325367322,0.1270804490353288
AEP,0.016944747110662326,0.13017199049973202,0.10319347194003725,0.09049221369305406
AES,0.041322536580080005,0.20327945439733944,0.18518512715019936,0.24790118812262804
AFL,0.004483270341706299,0.06695722770326068,0.0563258933256299,0.05653051214485043
AIG,0.006366799775981486,0.07979222879442262,0.0670448132845148,0.0760040434381752
AIZ,0.04426078749117784,0.21038247904989102,0.19920841351136012,0.17332670793991095
AJG,0.0115867711047188,0.1076418650187686,0.08738121104321277,0.10290909696516427
AKAM,0.06157039798729159,0.24813383079961424,0.21193097796329385,0.3147488081680685
ALB,0.03311009840889111,0.18196180480774285,0.1564297715065054,0.17035219415367064
ALGN,0.019332334296096845,0.13904076487166217,0.10936746748698727,0.0977218265655687
ALK,0.02477428201653926,0.15739848162081888,0.13930087912173839,0.13100055306519973
ALL,0.005193023109700625,0.07206263324151169,0.06009404834735951,0.06960791076306627
ALLE,0.002945937858351078,0.054276494528949434,0.04595373796557928,0.04458552480325017
AMAT,0.017867737754018495,0.1336702575520018,0.11644657661416993,0.14389766758601516
AMCR,0.010161762409749182,0.10080556735492927,0.08739364920610632,0.09338931186268276
AMD,0.12976081752980304,0.3602232884334424,0.24940188716524508,0.2283505879746393
AME,0.009936124465879194,0.09968011068352199,0.08018274277176245,0.09251126530600944
AMGN,0.002820855854910594,0.05311172991826376,0.04382661745445358,0.04856797712990468
AMP,0.044761596855390336,0.21156936653350913,0.1870222556632791,0.25002901292473156
AMT,0.006129699594400194,0.07829239806264841,0.0623166736849842,0.05834836996661411
AMZN,0.16094722972002917,0.40118228988831145,0.37099469465774637,0.2738379673061225
ANET,0.011740524690812142,0.10835370178638172,0.09385811406113471,0.1256051888527934
ANSS,0.0018924604093178718,0.0435024184306789,0.037265385351958204,0.0389688411186087
AON,0.004731967698818509,0.06878929930460485,0.05763870995374521,0.06356373190750385
AOS,0.010045851376469642,0.10022899468950909,0.08107447290773552,0.07698401651152481
APA,0.05032650655033562,0.2243357005702294,0.207972984563397,0.33245066325206146
