,mse,rmse,mae,mape
A,0.03075507217925041,0.1753712410267157,0.1508954587661757,0.13120625572214237
AAL,0.023738553293633998,0.15407320757884543,0.12493008621549569,0.1697113160932037
AAP,0.030328891799874146,0.17415192160833065,0.16901632356495613,0.2230992032571368
AAPL,0.012933487703695826,0.1137254927608398,0.09595823062492581,0.11688314422351054
ABBV,0.004860845118919517,0.06971976132288117,0.05764705778477246,0.05851001974984207
ABT,0.007180388853564916,0.08473717515686321,0.07010849308570535,0.08065554206056202
ACN,0.0095490558470354,0.09771927060224815,0.08580743419715406,0.08098282740208604
ADBE,0.01591938196769721,0.12617203322328294,0.10845646506383289,0.10054966303098303
ADI,0.005403282807031818,0.07350702556240334,0.06047334558872807,0.06542744717494882
ADM,0.015385646080124148,0.12403888938604758,0.09550587207939838,0.12228752264981994
ADP,0.003291465949516333,0.05737129900495833,0.0483719714220542,0.048243688297013476
ADSK,0.025774520252787494,0.16054444946116167,0.13178000874791113,0.13107756786452215
AEE,0.023397479812206995,0.15296234769448,0.1353756283857886,0.11835690232788056
AEP,0.02156146410142006,0.14683822425179371,0.1309164465817557,0.11523633150371725
AES,0.01289561640428281,0.11355886757221037,0.09823865457522925,0.10394212202099427
AFL,0.015456198863589078,0.12432296193217518,0.104747282965562,0.09737592182758058
AIG,0.006439151221152308,0.08024432204930333,0.06477400451468456,0.07475651925685906
AIZ,0.005697301297678413,0.0754804696439974,0.0611803476638011,0.061853345027773766
AJG,0.013429365927054016,0.11588514109692413,0.09953148426398606,0.09263556690303722
AKAM,0.05246470162468412,0.22905174442619755,0.22164795690250577,0.31998929251670855
ALB,0.21548571474025494,0.4642043889713398,0.39643525690526044,0.27853443868277045
ALGN,0.08387602972352298,0.28961358691111677,0.24038253002068527,0.19235894171489992
ALK,0.017150693406564405,0.1309606559488933,0.11036309302023097,0.1340468409919427
ALL,0.008684661449991618,0.09319153099928994,0.08370612652425188,0.0783357493684826
ALLE,0.005684457133944748,0.0753953389404461,0.06256872733542827,0.0614580532433657
AMAT,0.21298539491012858,0.4615034072573339,0.38302287224287573,0.27009731947213983
AMCR,0.02850779211825585,0.1688425068466346,0.1483514976632988,0.13101992895949788
AMD,1.9246606493852403,1.3873213936882975,1.075216635902718,0.44012561161879626
AME,0.018382793119459475,0.1355831594242422,0.12536466403461893,0.14920121126574076
