,mse,rmse,mae,mape
A,0.03023936196067391,0.1738946864072445,0.14369693640933598,0.12569399550016044
AAL,0.06891665488295468,0.2625198180765686,0.23594250312845869,0.2153799312529656
AAP,0.008907472006583358,0.09437940456785769,0.07807251598087252,0.08634812894319295
AAPL,0.08376546576894091,0.28942264211519614,0.24628050024526166,0.2021589364392697
ABBV,0.006296736931682283,0.07935198127130969,0.06651648261846856,0.06387291480867194
ABT,0.010265990291910596,0.10132122330445184,0.08605650731683359,0.0843299403314205
ACN,0.001747940167260676,0.041808374367591425,0.03457401476599002,0.03388641199323246
ADBE,0.05443290415309584,0.2333086028270193,0.1883339649198669,0.1510978758081605
ADI,0.09069425138617296,0.30115486279682246,0.2692164023190127,0.20732410748598376
ADM,0.010048296117156423,0.10024118972336882,0.09373535685615811,0.09152909359051194
ADP,0.014267722261456214,0.11944757118274199,0.10252164726792697,0.09362912372097913
ADSK,0.18141410201723576,0.4259273435895326,0.36319934514485996,0.2571487953407981
AEE,0.0073829518860326045,0.08592410538395268,0.07334786540527981,0.07172061518464964
AEP,0.002409305860137486,0.0490846805035694,0.040976772772007286,0.042437444797495075
AES,0.004558276870876593,0.0675150121889687,0.05563077651081123,0.05623936141911923
AFL,0.0046165445104163795,0.06794515810870101,0.061661207495979586,0.0600981422847154
AIG,0.0184284164347814,0.13575130362092808,0.1258887931974302,0.11463949729620788
AIZ,0.016502042817677687,0.12846027719757452,0.11010597673638052,0.09894688829175324
AJG,0.0264698521190043,0.16269558112931126,0.14780427730640341,0.12878813152024732
AKAM,0.02850594225238645,0.16883702867672853,0.13955329132577055,0.12543543364830817
ALB,0.06905891370358994,0.2627906271227913,0.23034342096061547,0.19574559567579855
ALGN,0.17523247105723921,0.41860777711031505,0.34560977324474845,0.24547448386126058
ALK,0.04927603900192716,0.2219820691000225,0.18479440693039487,0.1692456373515404
ALL,0.02696914907238082,0.1642228640365915,0.133913464036381,0.11500189480118678
ALLE,0.009494075880158773,0.09743754861529909,0.07863957913266717,0.07241367345326506
AMAT,0.3038180271454949,0.5511969041508623,0.49730086251993955,0.3347111739885959
AMCR,0.0021110635284608144,0.045946311369475724,0.041467995145514344,0.04248622148680263
AMD,1.5562869846496348,1.2475123184360284,1.1217016372895496,0.554742961611594
AME,0.013756131355819132,0.11728653527075959,0.08590884715219695,0.07948807183741746
AMGN,0.007013807751360753,0.08374847909879171,0.07168789079180958,0.06943031267917955
AMP,0.05375916894761177,0.23186023580513276,0.19359210537492885,0.1587879516092064
AMT,0.012400245511290476,0.11135638962938084,0.0875858757805638,0.08110359774299336
AMZN,0.0515656358500525,0.22708068136689324,0.20373553412055417,0.17104326712338835
ANET,0.3728492131228816,0.6106138003049731,0.4966966303976205,0.31111289477846865
ANSS,0.031470823164624004,0.17740017802872693,0.1351982869874102,0.11309807487964452
AON,0.0125758038950602,0.11214189179365666,0.09521225015070635,0.08636232639973249
AOS,0.04852964185316162,0.2202944435367393,0.20968268104414559,0.18108881312429678
APA,0.013020511029973465,0.11410745387560563,0.09849766471697502,0.1003023093154034
APD,0.005351797288974288,0.0731559791744618,0.06682072075929746,0.063631665880411
APH,0.03412887029805348,0.18474000730229898,0.1701044558757185,0.1460096491308558
APTV,0.012216243969849832,0.11052711870780778,0.08124937037095907,0.0782698719548314
ARE,0.028241050353028634,0.1680507374367296,0.16226132053688963,0.14864209552631252
ATO,0.0035112561668948117,0.059255853439932935,0.04766727568616958,0.04787993171682144
AVB,0.0021500714323667096,0.04636886274610053,0.0381906109582268,0.03913193605758279
AVGO,0.09965161000247835,0.3156764324470206,0.2669834785688566,0.20693432006828835
AVY,0.006560427951285447,0.08099646875812208,0.06837045161303797,0.06488194589200044
AWK,0.0015239342984058719,0.03903760108415823,0.03218074249328751,0.03478357939498387
AXP,0.032881324070893066,0.18133208229900485,0.15454894887541776,0.13175153981573232
AZO,0.010129826307961415,0.10064703824733948,0.0695825003457734,0.08354342360519601
