,mse,rmse,mae,mape
A,0.029569294221225735,0.1719572453292554,0.13956062866040292,0.12087004504163007
AAL,0.0948210750863004,0.30793030881402433,0.28043083958820414,0.25484779189499773
AAP,0.010196873342876653,0.10097956893786313,0.0800024308893786,0.09163655306192872
AAPL,0.09736304275045785,0.3120305157359739,0.269580169076032,0.22110826655006258
ABBV,0.006927486054633864,0.08323152079971785,0.0683801236074464,0.06524510919875175
ABT,0.013424835642126454,0.11586559300381824,0.09791894344151127,0.09541293307623383
ACN,0.0022813201838871285,0.047763167649216155,0.040033248561358176,0.03916437459543653
ADBE,0.05984924077828709,0.2446410447539151,0.1988476067964738,0.15870905753914047
ADI,0.09865924702753011,0.3141006956813851,0.28306751292297433,0.2176355146275008
ADM,0.0074936513292258615,0.08656587855053434,0.07876729874807419,0.07673985029125391
ADP,0.014441995508539416,0.12017485389439596,0.1024113986114653,0.0952169112017124
ADSK,0.20443738084787655,0.45214752111216594,0.38917062178409273,0.2740117244479742
AEE,0.006403959530848275,0.08002474324137676,0.06699235747482668,0.06534006496111441
AEP,0.0022408831202191614,0.04733796700555656,0.039142757124268394,0.04100103205727069
AES,0.0036893990717641236,0.06074042370418668,0.04879939990309652,0.04931776301619282
AFL,0.004129854399084727,0.06426394322701282,0.05631085126692536,0.05472118738509932
AIG,0.021798960683936112,0.14764471099208434,0.13793802310253078,0.12540823486589542
AIZ,0.016857405688119786,0.1298360723686595,0.11058427903745853,0.09888715908840601
AJG,0.025393525115483886,0.15935345969097717,0.14385185697792122,0.12663357385220722
AKAM,0.027579998347210904,0.16607226844723627,0.13714901950236694,0.12377059250792061
ALB,0.06063091539712566,0.2462334571034685,0.2125291401552347,0.1787982278896415
ALGN,0.17517709362930584,0.4185416271164743,0.3430115598690951,0.2445139194968699
ALK,0.06884882478134059,0.26239059583251184,0.22280821939277637,0.20354244897608811
ALL,0.029078899545473224,0.17052536334948307,0.13816101443086642,0.11782482575304515
ALLE,0.009536339242261101,0.09765418189847837,0.07818320887007552,0.07234744134524584
AMAT,0.2863303606554167,0.5350984588423113,0.4832174529468978,0.32851860068296357
AMCR,0.0024738262600437705,0.049737573925994524,0.04423425008598316,0.04496027319460554
AMD,1.4819167256690415,1.2173400205649372,1.09633263856885,0.5352312360387762
AME,0.018603904222342222,0.136396129792389,0.10147941745617389,0.09334305194367214
AMGN,0.007878613156150661,0.08876155224054309,0.0770995571698189,0.07439351467949057
AMP,0.060975650313402005,0.24693248128466616,0.20791525483736598,0.16981981060526508
AMT,0.012602492985239444,0.11226082569284551,0.08734009595778403,0.08039748219546679
AMZN,0.04404842113819982,0.20987715725681014,0.1855381820781289,0.15898090249556338
ANET,0.3922963200324272,0.6263356289022901,0.513050962013243,0.3185006166636329
ANSS,0.03526547236880439,0.18779103378171277,0.1440518100372294,0.11989715255699948
AON,0.013381143940809186,0.11567689458491348,0.09614123292090997,0.08664582145138756
AOS,0.04409928585051353,0.20999829963719593,0.19885211421872387,0.1744572923072342
APA,0.013002389206564501,0.11402801939244801,0.09956413197282019,0.10208879919769419
APD,0.006690949191217489,0.08179822242089059,0.07546223983708937,0.07177939574045275
APH,0.03776300076106456,0.19432704588158736,0.17963740804621517,0.15380758623021584
APTV,0.018472997089613113,0.13591540416602202,0.09888294737299058,0.09366969417743828
ARE,0.02571795063092771,0.16036817212566748,0.1544207405457754,0.1416947120637044
ATO,0.0031846971147788034,0.05643312072514512,0.04435481111327075,0.044492246700531285
AVB,0.0028770781152343307,0.05363840149775467,0.04275057616596771,0.04324576458554575
AVGO,0.10646029999592005,0.3262825462630817,0.27792099226594263,0.2143966914818965
AVY,0.008032141209177323,0.08962221381542258,0.07413288605528061,0.0697447135605122
AWK,0.0011773290733088188,0.034312229209260345,0.028004353962997795,0.03093670296350136
AXP,0.038151653848111644,0.19532448348353987,0.16702027434236558,0.1416613188281313
AZO,0.010932417395110186,0.10455820099404056,0.07101272690474147,0.08869659379112724
