,mse,rmse,mae,mape
A,0.08758038865788827,0.29593983959225273,0.2565535094485779,0.1978073921689741
AAL,0.017850604623872047,0.1336061548876849,0.12022360944597596,0.11892154173145045
AAP,0.05720586461086067,0.23917747513271534,0.19450524351222567,0.3346131596008535
AAPL,0.10398916408427915,0.3224735091201743,0.29226626951759066,0.22182274531166946
ABBV,0.07412465889257971,0.272258441361475,0.19322829003696435,0.1459278504838116
ABT,0.04273107983470589,0.2067149724492783,0.17219218542626386,0.14504683865733067
ACN,0.012328511141302484,0.11103382881492686,0.08296272161548558,0.074095520771135
ADBE,0.12191201034184711,0.3491590043831708,0.2947429417841349,0.215480089348938
ADI,0.04631071480227134,0.2151992444277427,0.2031217414992614,0.18131532375159887
ADM,0.001879102691752133,0.04334861810660327,0.03692568175859055,0.04018727946340082
ADP,0.025559275886464887,0.15987268649292438,0.14928931850548566,0.13541691621204513
ADSK,0.14649152413584984,0.382742111787885,0.33467570234617916,0.25311468180762253
AEE,0.028107549271443495,0.1676530622191062,0.15133664831245433,0.13146861900444384
AEP,0.018425530370693596,0.13574067323648278,0.1167658529131039,0.10523343113609453
AES,0.0024232806735405175,0.04922682879833432,0.042783868471750745,0.049173472994460385
AFL,0.012052179967377721,0.10978242103077214,0.08617104008703716,0.07700626166090832
AIG,0.0019550673644910268,0.04421614370895575,0.03631054638154736,0.03695891919084315
AIZ,0.017446376134547033,0.13208473089099676,0.1248434684264311,0.11457994673373968
AJG,0.02905131078482032,0.17044445073049552,0.15269235454535685,0.1306757965035565
AKAM,0.021686070193048697,0.14726191019081852,0.13107942046797527,0.17694397876834203
ALB,0.13534335979905984,0.36789041819414087,0.3240533450917568,0.24519616535648261
ALGN,0.5666582819060414,0.7527670834368633,0.5819590653049836,0.32096967707847374
ALK,0.026685129331156594,0.16335583653838817,0.14547665820936656,0.14572324773797615
ALL,0.06603215025001799,0.2569672162942541,0.2337417395764531,0.18709692954152857
ALLE,0.02805025706566884,0.1674821096883749,0.14842993551238462,0.12726352113641934
AMAT,0.20989996717386936,0.4581484117334353,0.40142945446058836,0.2829854936751438
AMCR,0.005625536504882388,0.07500357661393481,0.06537569969414049,0.06502831664627737
AMD,0.25477944594305085,0.5047568186196704,0.4882749712985287,0.3928704083472152
AME,0.07280543192273667,0.26982481709942224,0.2398153972239289,0.19470099230233248
AMGN,0.010428860502338223,0.10212179249473749,0.08553791238128217,0.08431629727252708
AMP,0.08571107981620915,0.2927645467200719,0.2652673110222277,0.22180930535186108
AMT,0.038867616979390444,0.19714871792479516,0.16877717028202002,0.14380076979780534
