,mse,rmse,mae,mape
A,0.02718872826172386,0.16489004900758522,0.1242081968112283,0.10543523080903693
AAL,0.11799491303869951,0.3435038763081132,0.3222100322860448,0.2529607706961213
AAP,0.02959263541311794,0.17202510111352337,0.1268207281269878,0.17785748019400235
AAPL,0.1058281598289449,0.3253124034354437,0.2864857259963949,0.22247290814382578
ABBV,0.00485087990561793,0.06964825845358899,0.051009092083098236,0.04980369883180377
ABT,0.007400697224574532,0.08602730511049693,0.06840799231659261,0.0672779751606086
ACN,0.004493736383489161,0.06703533682684948,0.05674239988333625,0.05433598444463645
ADBE,0.07823914195565851,0.27971260600062076,0.23297398737774158,0.18015240423061002
ADI,0.06463483051918516,0.25423381073174584,0.2306368121626335,0.19016329188903214
ADM,0.0016531811135613217,0.040659329969409505,0.03337629798539941,0.03328419231867435
ADP,0.01410350536151096,0.11875818018777048,0.10330126369003087,0.09471167960928274
ADSK,0.2201136847072645,0.46916274863555024,0.41978232105980506,0.30621042007987176
AEE,0.005433285555505641,0.07371082386939953,0.06319304590031846,0.06091924136693237
AEP,0.0032839676578730916,0.057305912939879876,0.047481130811735044,0.05062931782343251
AES,0.0020859782622602743,0.04567251101330289,0.038082452054656143,0.04064999170565519
AFL,0.0028961208949013295,0.05381561943247824,0.04054132521657401,0.0387945489825907
AIG,0.01726799968098169,0.13140776111395283,0.1248385357172593,0.11563424429896453
AIZ,0.020150400386569657,0.1419521059603191,0.12538544113977773,0.11074336264984294
AJG,0.022111683867636105,0.14869997938007962,0.13263604093476408,0.11587957934030599
AKAM,0.024354364044610877,0.15605884801769773,0.1343410498332754,0.12960425340267354
ALB,0.05342176128758233,0.2311314805204655,0.18709516613631272,0.15080828046569184
ALGN,0.17513942606559016,0.4184966261101637,0.3152659064245006,0.22312823034503332
ALK,0.11574758983700068,0.34021697464559386,0.3112791042958305,0.23763436173077937
ALL,0.038074655515792824,0.19512728029620263,0.15851824814907642,0.12946408971292653
ALLE,0.007016952469710816,0.08376725177365446,0.07210313654142202,0.06990989248738773
AMAT,0.17379037838285752,0.4168817318891025,0.36957071800110075,0.2803941873113715
AMCR,0.003838778929436228,0.061957880285208496,0.054471859210826104,0.05409597390013407
AMD,0.5525099652189684,0.7433101406673855,0.6638036700747132,0.4263155741985837
AME,0.030341544156248214,0.17418824345014852,0.13813674955308033,0.11808908826275664
AMGN,0.003632440903703614,0.06026973455809818,0.049601585707466776,0.05365455614369617
AMP,0.0854134327847785,0.2922557660419697,0.25884679836042507,0.20375104539548172
AMT,0.011992579788623968,0.10951063778749519,0.08733256252491349,0.0813997542941862
AMZN,0.03693614745490929,0.19218779215889153,0.15945323416434715,0.13330069791769603
ANET,0.4701684739289542,0.6856883212721027,0.5800092782041605,0.3491733368357225
ANSS,0.035481761982562296,0.18836603192338658,0.1390257672495978,0.11690001896964976
AON,0.017789917033961447,0.13337884777565537,0.10194422913851603,0.08767551028381028
AOS,0.021012397678700917,0.1449565372058153,0.1289980382046036,0.11657806155931388
APA,0.016980111756408674,0.13030775785197393,0.11189757675629974,0.11668922800110727
APD,0.0029108255790260356,0.053952067421240084,0.046089760611419714,0.04549209126602512
APH,0.03601021876545282,0.18976358651082884,0.1781709967825173,0.15298595491395264
APTV,0.04287767308691468,0.20706924708153715,0.1642199519414676,0.13638330868261558
ARE,0.008708574380108932,0.09331974271347372,0.08198354032704072,0.07808793610370798
ATO,0.004055552465155681,0.06368321965129968,0.054864372891316626,0.05509890339556201
AVB,0.0031472809245339335,0.05610063212240958,0.04640299042117437,0.04644764738730959
AVGO,0.0941109662764955,0.30677510700266325,0.2552594082938632,0.19856653868441224
AVY,0.01181208753878297,0.10868342807798699,0.08731909245648897,0.08040651218086695
AWK,0.002958710983927014,0.05439403445164749,0.04472690168751346,0.05075346511232152
AXP,0.04677587771628692,0.2162773166938385,0.19255845244756709,0.15845336744568497
AZO,0.029947017337686198,0.1730520653956092,0.1250700726413476,0.1716774012793444
BA,0.15199894320678053,0.38987041848129556,0.31998792774301743,0.2253167365318077
BAC,0.27749836794284355,0.5267811385602598,0.4887139121027471,0.33272665738888735
BAX,0.02605117206854239,0.1614037548155011,0.12066554740417726,0.10344264979545703
BBY,0.1937633845408575,0.44018562509566067,0.40033418683733635,0.3108364137892887
BDX,0.0064263034619929825,0.08016422806958838,0.06434956271543535,0.05961771549729538
BEN,0.03394806120161069,0.18424999647655543,0.16329198122296698,0.1417992396586738
BIIB,0.0037907282854655676,0.06156889056549231,0.05001622141220067,0.05575042112524607
BIO,0.11259889854195075,0.3355575934797941,0.2994298963257601,0.22748222315982505
BK,0.03758355777014331,0.19386479249761496,0.1747531770208253,0.1500617446545544
BKNG,0.06353755010755474,0.2520665588838685,0.22286914901043395,0.1830193102106553
BKR,0.04814308708335103,0.2194153301010461,0.19494598966318996,0.17069925109057746
BLK,0.012370006981832589,0.11122053309453515,0.09382818615385974,0.08567519394520727
BMY,0.0363279156683172,0.19059883438341696,0.18795630674753402,0.26056681408462096
BR,0.005931168021576586,0.0770140767754609,0.057236004115208,0.05381540448652756
BSX,0.008247082346699523,0.09081344804983194,0.0738410433565883,0.07197428776809393
BWA,0.0562067746597851,0.23707967998077167,0.21528040089327993,0.1790388368878403
BXP,0.00489853272738978,0.06998951869665758,0.057909624727307096,0.06614592134638485
C,0.1105754137488618,0.33252881641876064,0.3058107833673132,0.23485346617909442
CAG,0.005636787578323286,0.07507854272908662,0.06648812742760098,0.06458453275598271
CAH,0.006890514923315245,0.08300912554240795,0.06609681928017774,0.07647459936141617
CAT,0.062182165010421245,0.24936351980676974,0.22498644906050114,0.18535455842149107
CB,0.00839155531289961,0.09160543276956673,0.07323083273822892,0.0669390750298477
CBOE,0.05723069661485938,0.23922938075173664,0.198254433705845,0.1574938771912362
CBRE,0.02674730972428577,0.16354604771832845,0.13838072565431606,0.1243260165244787
CCI,0.004139877934420571,0.06434188320542515,0.053890598212354306,0.05855872975223486
CCL,0.07170368486866086,0.267775437388609,0.22553133052813135,0.18035623495397418
CDNS,0.05880616786278828,0.24249983064486516,0.19122737117763172,0.15195563092683925
CDW,0.09471620349281458,0.30775997708086505,0.2753806751229473,0.21592753236927018
CE,0.07786266744487116,0.2790388278445693,0.2489110081706332,0.199976525235791
CF,0.027162343501266752,0.16481002245393558,0.13835920248732303,0.14000725150105975
CFG,0.2635691150837458,0.5133898276005727,0.4792312618464406,0.32726278102529904
CHD,0.0036702675117647036,0.06058273278554462,0.047171806938101093,0.051271722004003824
CHRW,0.003554499804611048,0.05961962600193872,0.049505471577296685,0.050022898736786205
CHTR,0.09835274618137796,0.3136124139465432,0.2838168517978006,0.2262245404202897
CI,0.02619649038272817,0.16185329895534464,0.13152625530964754,0.11875590359014937
CINF,0.0012277905834626533,0.035039842800198936,0.030660189167350776,0.03154581889338409
CL,0.0027805663222432862,0.052731075489158064,0.04035679470920786,0.04345008824428848
CLX,0.004133092123283644,0.06428912912214353,0.051298023526324225,0.05720136486918575
CMA,0.24544989204326279,0.49542899798383094,0.4566092473762469,0.309165728367694
CMCSA,0.021326015626187963,0.14603429606153467,0.12414617811952175,0.10860694961046422
CME,0.04062190992259185,0.20154877802306778,0.18675753099879996,0.15960264239957736
CMG,0.009754698387913777,0.09876587663719578,0.07139289985274358,0.08029350394798633
CMI,0.061244320039399926,0.24747589789593638,0.22349248101749267,0.18376209378339506
CMS,0.003172263752868037,0.05632285284738369,0.04912881266448429,0.05022165014013842
CNC,0.011526524679164768,0.10736165367189893,0.08825472685703101,0.09842687122886712
CNP,0.02785976355934756,0.1669124427936622,0.14055478816818967,0.12156469619585303
COF,0.053867732809261555,0.23209423260663234,0.21526328236723677,0.18443318350221027
COO,0.033293743722265935,0.1824657330083266,0.1319787181208952,0.11094600819995983
COP,0.010634516313645828,0.10312379121059227,0.08510293456640179,0.08368257623792655
COST,0.0039984453644750576,0.06323326153595951,0.05100395191928545,0.051575112367886436
CPB,0.009534771406010483,0.09764615407690404,0.08607637447681041,0.10367760008520933
CPRT,0.026204955160551668,0.16187944638079185,0.1472555391235936,0.13044486139212774
