,mse,rmse,mae,mape
A,0.006555304128041136,0.08096483266234258,0.06857862355429215,0.07800143788800311
AAL,0.022808641163233116,0.15102529974554965,0.12410786407486052,0.1815697843952302
AAP,0.013481688193610054,0.1161106721779271,0.08509461213515289,0.0806983908438179
AAPL,0.02979652193141718,0.1726166907671943,0.15236452017608954,0.1946473780123583
ABBV,0.008946473402386221,0.09458579915815175,0.08535457452366259,0.10124088489747297
ABT,0.01752908189619257,0.13239743916025176,0.11680554803919761,0.14165590028361652
ACN,0.015430611985420496,0.12422001443173518,0.10488433018486783,0.09424526659147255
ADBE,0.017730864682656236,0.13315729301339915,0.11757111896458701,0.10799316825098917
ADI,0.014492973489389972,0.12038676625522414,0.10874033468409691,0.13283815449170605
ADM,0.04558356157200668,0.2135030715751103,0.18992210987867802,0.2653614209436396
ADP,0.0016906300891959874,0.04111727239489492,0.034065363318990106,0.03560240891370699
ADSK,0.00986164888920998,0.09930583512165829,0.07937748296446422,0.09833882065495746
AEE,0.021456724169409302,0.14648113929584688,0.12330076119289266,0.10878561739432394
AEP,0.013317408426319897,0.11540107636551705,0.0911449056087821,0.0811649838960037
AES,0.03882589617989904,0.19704287903879966,0.17574602182009685,0.23643448039213477
AFL,0.0035468920245220097,0.05955578917722449,0.05005010058943003,0.05124157237500313
AIG,0.004824894782441964,0.06946146257056472,0.06033954413064999,0.06638250624228945
AIZ,0.053655309828555466,0.2316361582926022,0.21974614626029004,0.1857259116301707
AJG,0.010651570587300074,0.10320644644255549,0.08230435680012366,0.09720475262980956
AKAM,0.05840451781306256,0.2416702667128552,0.2011802608157025,0.29926801131668146
ALB,0.027573227626215384,0.16605188233264742,0.1427579503232295,0.1603862562274455
ALGN,0.02088646485297193,0.14452150308162426,0.11670868729114255,0.10527001493210109
ALK,0.03204770703854534,0.17901873376422184,0.15715137972497126,0.1364176749126439
ALL,0.006681152191459617,0.08173831532065985,0.07087842866555405,0.08185820539408385
ALLE,0.002458110889824324,0.0495793393443713,0.0423015484532295,0.04141865261173825
AMAT,0.018775094399166206,0.13702224052746403,0.11902990228701513,0.15497781482903633
AMCR,0.009348047879390795,0.09668530332677658,0.08198886427563612,0.08948191020200319
AMD,0.08849276998378006,0.29747734364784834,0.2181273087711272,0.22490673226023172
AME,0.007979498821700182,0.08932804051192537,0.07187618010499787,0.0811684527782741
AMGN,0.00299606788166127,0.05473634881558387,0.045404663674574484,0.050350120438461494
AMP,0.041533124620780376,0.20379677284191813,0.17615668177543192,0.23435298925592957
