,mse,rmse,mae,mape
A,0.032156374564935045,0.17932198572661145,0.1552082120962934,0.13272261877264557
AAL,0.023799010816548685,0.15426928021012054,0.12462285035685428,0.16943092041720223
AAP,0.0318663829006326,0.1785115763770871,0.17328962528305733,0.22874736356171468
AAPL,0.01253731439885415,0.11197014958842445,0.0952940770824595,0.11587791672017549
ABBV,0.003833154747129101,0.061912476506186545,0.0523796394059986,0.05735577091497508
ABT,0.006420141387176268,0.08012578478352814,0.06489314715767813,0.08059138386625668
ACN,0.010224460997023349,0.10111607684746945,0.08843115324004781,0.08354683441497167
ADBE,0.016932265667017003,0.13012403954311055,0.11278427175449392,0.10392097040864766
ADI,0.0051951408124110915,0.07207732523069299,0.059820469490998535,0.06503324552050113
ADM,0.016999734644987104,0.1303830305100595,0.10136162971764812,0.1304447200631957
ADP,0.003600317758690413,0.0600026479306573,0.05124559649094381,0.05126947222566416
ADSK,0.026185312557568462,0.16181876454097796,0.13496808381360412,0.1352133831731464
AEE,0.023400713013733365,0.15297291594832518,0.13482148113730716,0.11791061394085905
AEP,0.021088584235794624,0.1452190904660769,0.12838421895024485,0.11286024952905171
AES,0.011099187371176688,0.10535268089221407,0.09039544765215693,0.10228222698678377
AFL,0.01682386127061575,0.1297068281572553,0.11100617903914764,0.10096847639278418
AIG,0.006331828662204522,0.07957278845311708,0.06511487750112739,0.07499048255587219
AIZ,0.006412262780917619,0.08007660570302427,0.06393913813734871,0.06333165970691967
AJG,0.0114686114884169,0.10709160325822423,0.09346629226285331,0.09299572356999304
AKAM,0.05673527249181214,0.23819167175157938,0.23044946654549853,0.33295537848555323
ALB,0.21260653216182895,0.46109275873931155,0.3918228898390606,0.27598448847448515
ALGN,0.08381497967443842,0.2895081685798147,0.24201368963716863,0.1950046953057623
ALK,0.017509723239311215,0.1323243108401144,0.11221913968142219,0.13608692941628026
ALL,0.008706124387221273,0.0933066149167425,0.08440756151424365,0.0792302798133364
ALLE,0.006142824148442529,0.07837617079471623,0.06692293364670956,0.0652120817881322
AMAT,0.22322402493536736,0.47246589817188644,0.39296290771876063,0.27142556390706135
AMCR,0.027682689741471346,0.166381158012172,0.14723070220909798,0.13075683554690445
AMD,1.8433567894996943,1.3577027618369546,1.0514777277766827,0.43767260788288814
AME,0.0181162354373793,0.13459656547393511,0.12460856347556923,0.14881583975667592
AMGN,0.004502212200272119,0.06709852606631624,0.054196668416496764,0.05513949255569546
AMP,0.02319651605843992,0.1523040250894241,0.13858664854945246,0.17747997385653363
AMT,0.015377128324783464,0.12400454961324389,0.1052234850750408,0.09867835419524071
AMZN,0.04424070421132578,0.2103347432340311,0.17752810172813016,0.16226362067961372
ANET,0.011355808184698698,0.10656363443829558,0.08847922802454042,0.09700393428199251
ANSS,0.0034566717221697556,0.05879346666228957,0.050305793572644614,0.055589743645393465
AON,0.014296949285459059,0.11956985107232951,0.104484352875778,0.09866210331644067
AOS,0.03878169467057467,0.19693068493907867,0.1629318501816671,0.14312497780696046
APA,0.03354147690091946,0.1831433233861378,0.15869207563137624,0.15978011647328744
APD,0.004869967425305946,0.06978515189713315,0.05806152969169109,0.058732112608542705
APH,0.01363642519804749,0.1167751052153133,0.09658425128520765,0.08885934298513407
APTV,0.020061742682630907,0.1416394813695352,0.1312590944695104,0.16321765500669974
ARE,0.019944626551795918,0.14122544583677518,0.11467749157217423,0.10755327780507568
ATO,0.050395743214843934,0.22448996239218344,0.20809966428943655,0.17583160954154053
AVB,0.001626221615404706,0.040326438169080915,0.034485748534983506,0.0351330686136264
AVGO,0.05854780114217545,0.2419665289707968,0.21160347703747762,0.1734893705316701
AVY,0.031773505305619225,0.17825124208717094,0.15670372445149672,0.1366291778945576
AWK,0.08125573862944624,0.28505392231899956,0.256226399988315,0.20098917469895708
AXP,0.02966931805297957,0.17224783903718377,0.1616860825254681,0.2104411884974569
AZO,0.001145368898977387,0.03384329917394856,0.02788048111991163,0.02916038616992323
BA,0.005456108177323431,0.07386547351316061,0.06173418710157758,0.07072253254480132
BAC,0.01783990579271069,0.13356611019532869,0.11350949557429996,0.14499295345653723
BAX,0.03427313548933954,0.18513005020617138,0.15648569664302445,0.13742250210695156
BBY,0.015528395249051235,0.12461298186405474,0.11608844917734995,0.13878921958277093
BDX,0.02268054134772262,0.1506006020828689,0.12936084877729065,0.11564251865685607
BEN,0.012360578736239424,0.1111781396509198,0.09998245188290855,0.1224904884412642
BIIB,0.009129160296012646,0.09554663937581816,0.07822542215249087,0.09601328942375838
BIO,0.005567520081081055,0.07461581656110891,0.05731265511982115,0.05729518627641733
BK,0.005587177263265851,0.07474742312124112,0.058915044795347406,0.06828857661531978
BKNG,0.0061051879548597,0.07813570217806774,0.05955011334565656,0.07003700370943221
BKR,0.0201238636155548,0.14185860430567757,0.12564144407448982,0.15825024242077476
BLK,0.007613402517306526,0.0872548137199692,0.07618114394659597,0.07612617520853394
BMY,0.011978407326634175,0.10944591050667071,0.0917115893006126,0.09605767825989896
BR,0.016494328629765662,0.1284302481106599,0.10441082205672267,0.09596352051709957
BSX,0.049400106827310705,0.22226134802819564,0.18110825910994757,0.15088481798298062
BWA,0.04122655906867301,0.20304324433152907,0.18560135485867085,0.25846003557912484
BXP,0.008449111021253458,0.09191904602014458,0.07568753682271842,0.07244551257360311
C,0.024798216395767386,0.1574744944293119,0.1412209657539196,0.18492597903699967
CAG,0.0070444433242310344,0.08393118207335719,0.07166867446673592,0.06856386786960975
CAH,0.004629924126897146,0.06804354581367102,0.051089595687928875,0.05766098496041007
CAT,0.015077814583050533,0.12279175291138462,0.1001970689646967,0.09732318525583933
CB,0.01651436655799323,0.1285082353703187,0.11822498294537123,0.10894379758831867
CBOE,0.0021001045623563783,0.04582689780419768,0.039666476575606485,0.04219236526521462
CBRE,0.029473036610823164,0.1716771289683724,0.15928486720567386,0.21644362351465438
CCI,0.012476863104346756,0.11169987960757503,0.09218534342401442,0.08442717326554262
CCL,0.005997989046386923,0.07744668518656511,0.06613216446946812,0.07481926559157318
CDNS,0.012098624233883895,0.10999374633988923,0.09623499107899541,0.09137919460619495
CDW,0.0038116923569190267,0.061738904727238454,0.049808362339419404,0.05586509408266752
CE,0.0036384914341580188,0.060319909102700235,0.0497967831749994,0.05271115179106427
CF,0.14492265218747866,0.3806870790918424,0.3654082905762012,0.8085385137385737
CFG,0.011876147000699262,0.10897773626158355,0.09193028199391946,0.1090869560326537
CHD,0.009062616045362248,0.09519777332145037,0.08186259057746412,0.07610198396902632
CHRW,0.0026745593845568113,0.051716142398257156,0.04220590260914464,0.044566734969806926
CHTR,0.04973529617036513,0.22301411652710493,0.17663608786196444,0.1441181931519788
CI,0.005348627690090263,0.07313431267257704,0.059061707379837784,0.0679770111254369
CINF,0.05264130846416323,0.22943693788089842,0.19946624077730923,0.1665799889526034
CL,0.006952329368021856,0.08338062945326004,0.07010293590664055,0.06626552919729671
CLX,0.007158225006908051,0.0846062941329311,0.07820413866692408,0.07502129982612271
CMA,0.013507729490859578,0.11622275805908057,0.09386730987698459,0.10655200466664416
CMCSA,0.005000983134972935,0.07071762959102161,0.05817286307547805,0.057466451140799256
CME,0.00986115710844829,0.09930335899881881,0.07494709537932631,0.0687522116258397
CMG,0.13071869465775324,0.3615504040348361,0.3528913640142829,0.6121111598215392
CMI,0.013122738625213072,0.11455452250004394,0.09329918258414364,0.11279617799445192
CMS,0.03227306810425048,0.17964706539281536,0.15954920757604327,0.13667497335830683
CNC,0.005316368066948748,0.07291342857765466,0.059689583226150526,0.06631894500254479
CNP,0.04107503936860568,0.2026697791201384,0.17309483308485132,0.14792185122813276
COF,0.01221389071193107,0.11051647258183311,0.0975285126736568,0.11655338879929325
COO,0.012603427029941343,0.11226498577001354,0.09454763855513289,0.10207638708142261
COP,0.03054395636332529,0.17476829335816405,0.16068373428983349,0.22177372899371864
COST,0.002989094138508422,0.05467260866748926,0.0419430221630519,0.04161017179551955
CPB,0.03516817180913452,0.1875317887962852,0.16450567721727014,0.13735942217928876
CPRT,0.08524012293151588,0.2919591117460044,0.24421988709695513,0.18682015223736928
CRM,0.004684260331062847,0.06844165640209804,0.05239730358326936,0.057057339530813614
CSCO,0.00908796819760032,0.09533083550247695,0.0764793306233046,0.07597233613221455
CSX,0.008806294515996405,0.09384185908216229,0.0793214331230762,0.08715230827427545
CTAS,0.01906167628216028,0.13806402964624884,0.0978653180582275,0.08565298450088762
CTSH,0.01820144079589367,0.13491271547149908,0.12213642446874784,0.15042859103321354
CVS,0.007568422659611463,0.08699668188851493,0.06885618841512403,0.08070464916321866
CVX,0.025610511854290453,0.1600328461731855,0.14086686942518722,0.13179443043297134
D,0.0028773324797507958,0.053640772549906436,0.04356087251153478,0.04344191741750424
DAL,0.019182045584197917,0.13849926203484955,0.11358242051381881,0.14506756096840895
DD,0.012271407319633535,0.11077638430474943,0.10257129514092224,0.1001583560171062
DE,0.0028332119464331666,0.05322792449864231,0.044195956570816146,0.04818209426923605
DFS,0.00594401221155294,0.07709742026522638,0.06008213808591999,0.06635886756709895
DG,0.022954738632701394,0.15150821308662243,0.11423886552983234,0.10558608927674186
DGX,0.025118619902693075,0.15848854817523275,0.1306573651071996,0.11710832600218433
DHI,0.006061439554394804,0.07785524744289754,0.05862548121469835,0.06561117657007509
DHR,0.21164714587328015,0.4600512426602934,0.310276885374584,0.19462744572226015
DIS,0.010556843492203741,0.10274650111903443,0.09672858325112679,0.11573462333350634
DLR,0.12023587151694246,0.34675044559011375,0.31057168687874,0.23745323524691084
DLTR,0.033200804926982914,0.18221088037486377,0.1605729405866779,0.1509030550899924
DOV,0.011322043108415643,0.10640508967345333,0.0887376106381977,0.08409249991330837
DPZ,0.06693906516219014,0.2587258494279034,0.20679920247681033,0.1603122522586107
DRI,0.004636723779677036,0.06809349293197578,0.05825255640645504,0.056893672570492076
DTE,0.017589322576853375,0.13262474345631503,0.11273831987095506,0.10007248145426373
DUK,0.013036457779190056,0.11417730851263773,0.09902920950410118,0.0916967677776833
DVA,0.013868978914925424,0.11776662903779417,0.09278444555064363,0.11405967505724414
DVN,0.055296177987571166,0.23515139376063915,0.1882563503448407,0.31806012317631016
DXC,0.34080134377454974,0.58378193169586,0.4667037548446106,0.28381470560930655
DXCM,0.03201123417681044,0.17891683592331506,0.14729974286499606,0.21959113643329528
EA,0.009845174653454818,0.09922285348373538,0.08449663740332773,0.08908207722498467
EBAY,0.012582993487286942,0.11217394299607615,0.10043602798768043,0.11019062052638766
ECL,0.0026273914827776414,0.051258086998810654,0.04138139412177824,0.04480183181209842
ED,0.021428764403737054,0.14638567007646977,0.13008034870484653,0.11348662883610512
EFX,0.03230991088079265,0.17974957824927615,0.1521231554903757,0.12901735139398585
EIX,0.021864236818582516,0.14786560390632608,0.12846117971662827,0.11466922193576022
EL,0.008620438922188707,0.092846318840268,0.08469193564447966,0.07979007930682519
EMN,0.00420215110200339,0.06482400097188842,0.05221064262661516,0.05846818582413636
EMR,0.013464228091514345,0.11603546049167188,0.10306855531420095,0.09531087055239687
EOG,0.011267126885250271,0.10614672338442799,0.08801268056796867,0.09938161481980867
EQIX,0.047630129056134694,0.21824327952112224,0.19028577152164666,0.15960147660667026
EQR,0.002226688134590112,0.04718779645830172,0.040970074895457696,0.04252213643986201
ES,0.012338078889405288,0.11107690529270829,0.09929042834603086,0.09095785374220941
ESS,0.0019479098802876122,0.04413513204112583,0.03572452452286681,0.038172459548546235
ETN,0.018472054851299085,0.1359119378542558,0.12113851334190978,0.1126939692571098
ETR,0.029480143895555623,0.1716978272883953,0.14919574149607942,0.12879206121934164
ETSY,0.056160370441168415,0.23698179348036089,0.21446224573556083,0.385008967573876
EVRG,0.10798175008592086,0.3286057669699679,0.2943289375977113,0.22402287634172946
EW,0.11477946408692093,0.3387911806510331,0.2880021600317898,0.21565717464008521
EXC,0.014864186444468182,0.12191876986119972,0.11270202952280768,0.11181563453677312
EXPD,0.0027706144407924076,0.05263662641918085,0.040918985119458115,0.04464334050631218
EXPE,0.011954675761288246,0.10933743988811996,0.0949069008384033,0.12062270348041777
EXR,0.01559002510883624,0.12486002206005027,0.11163266487606276,0.10177323739859363
F,0.008854748922221762,0.09409967546289287,0.08084122790126089,0.09751311209976773
FANG,0.0352876251814351,0.18785000713717073,0.16102390449092704,0.14604532168076415
FAST,0.01706472602597054,0.13063202526934403,0.11152963437237898,0.10130261247595997
FCX,0.04175168621868258,0.20433229362654007,0.14321994960493756,0.29812596585466
FDX,0.007079122259026815,0.08413751992438816,0.0696475951522163,0.0752865129916907
FE,0.005506321301594521,0.07420459083907492,0.060979940447452294,0.059815540704342786
FFIV,0.01452927014582188,0.1205374221800926,0.09972376761947994,0.13066479118474716
FIS,0.011082096459483437,0.10527153679643628,0.0956017214429815,0.1024940756266793
FITB,0.01160809304438696,0.10774086060723183,0.08929934763656464,0.10425579949735711
FLS,0.005423675401967528,0.07364560680697477,0.06038481182116524,0.06577024424218274
FMC,0.01759331930829122,0.13263981042014203,0.11439988481159377,0.11642612345759144
FRT,0.012057719244540193,0.10980764656680424,0.09787818168590884,0.09020148875225953
FTI,0.03383341000147805,0.18393860389129316,0.16842846211851142,0.2239825953606384
FTNT,0.04806296546868428,0.21923267427252782,0.20818825318165804,0.322212382631207
GD,0.003918289131089803,0.06259623895322948,0.053088628264737765,0.05698113916055286
GE,0.01223630290546194,0.11061782363372523,0.10364430141151684,0.10152128840006804
GILD,0.03484011306362077,0.18665506439317622,0.1683363160278485,0.23329829037268812
GIS,0.01731200115549369,0.13157507801819343,0.10369386890492575,0.0902424155640582
GL,0.00518618726978309,0.07201518777162974,0.061401046608601746,0.06535533197213861
GLW,0.03349366377861182,0.18301274212090213,0.14938425881851583,0.12791900980608858
GM,0.003794761258457344,0.06160163356971424,0.05040756175364262,0.05715135334380511
GOOG,0.01007861954791269,0.10039232813274473,0.0903057467000041,0.08803883148743745
GOOGL,0.007663757049446327,0.08754288691519332,0.07512491090448213,0.07376026078756749
GPC,0.014504180488437941,0.12043330307036315,0.10452985278105828,0.09672682734052791
GPN,0.017663785175840337,0.1329051736233031,0.11895218297465303,0.11528093022172588
GRMN,0.05634545428682302,0.23737197451852446,0.18938459895100193,0.15539912405840556
GS,0.02070740183337809,0.14390066654945727,0.13190218965908637,0.16564290426169623
GWW,0.0036961747932919868,0.060796174166570606,0.051360307604099625,0.05515244777410946
HAL,0.01973786323477039,0.14049150591680049,0.12337232235739551,0.12425228404952866
HAS,0.0061820181277641734,0.07862581082420819,0.06922735557245031,0.06862455086005775
HBAN,0.015142438751551718,0.12305461694528864,0.10882500855058617,0.1328986633865887
HBI,0.011852482565624293,0.10886910748979388,0.0945357089941229,0.11659058921494833
HCA,0.005957717029177319,0.07718624896428974,0.059454957627920184,0.0763815595090823
HD,0.006860094434747213,0.08282568704663555,0.07415314381236793,0.0697505035329355
HES,0.018558570433447365,0.13622984413647168,0.10269588963525547,0.13905684122784015
HIG,0.008147673359608624,0.09026446343721665,0.07829428789607105,0.09074443564726378
HII,0.07531805361030088,0.2744413482154263,0.2463108143542117,0.20816905747728745
HLT,0.019378416467091843,0.13920638084187034,0.12118183281660395,0.14887505486538397
HOLX,0.010962167363885156,0.1047003694543871,0.09148697856938738,0.10994357155222302
HON,0.012121441841798194,0.11009741977811376,0.0963619158899033,0.08804682222195864
HPQ,0.015837896014886943,0.12584870287327932,0.10516659585034224,0.11807874857971613
HRL,0.036648428945337534,0.19143779393144275,0.1731173396337156,0.1490898970210392
HSIC,0.01768358249398298,0.13297963187640044,0.11917327453977938,0.10948428441619822
HST,0.00832313079923096,0.09123119422232157,0.07659867423298104,0.09350905921473861
HSY,0.008133755776737518,0.09018733711967283,0.06350630493796525,0.05984642370095324
HUM,0.0044084108546786835,0.06639586474080056,0.05560052232048661,0.061598807177715986
IBM,0.006338452225976307,0.07961439710238537,0.06729562772812692,0.06997116381400248
ICE,0.005856942923410938,0.07653066655538117,0.06269575597097263,0.06186396273180668
IDXX,0.07090243593555207,0.26627511324859493,0.20221674259376332,0.15867679054534978
IEX,0.019050075131223632,0.13802200958986083,0.11517573220648054,0.10300431131055496
IFF,0.018958949464490504,0.13769150106121475,0.11487910484084217,0.10205298022428526
ILMN,0.016542768502617718,0.12861869421906644,0.1062405624418035,0.15171890953082792
INCY,0.07012385222518222,0.2648090863720167,0.24438589086780133,0.4081626259678142
INTC,0.009696978784828201,0.09847323892727507,0.07837456283071771,0.07692081241319357
INTU,0.013723026953885137,0.11714532408032827,0.10142205883939821,0.09916232146484744
IP,0.010274295494907774,0.10136219953665061,0.08097023779248831,0.08951411375712784
IPG,0.007129814445702153,0.084438228579845,0.07660883180447726,0.07626601387192683
IPGP,0.004270375705008092,0.06534811171723397,0.04965154884996593,0.05061979690469153
IQV,0.006971485286202326,0.08349542074989698,0.07164126583326594,0.0835415344570284
IRM,0.04290480052723346,0.2071347400298498,0.17915312462112343,0.1558440841776676
ISRG,0.05975925987238419,0.24445707163505045,0.2154698886308811,0.17456969592370722
IT,0.004197854176355263,0.06479084948011767,0.05231333356855451,0.050990285170082424
ITW,0.04952645491002783,0.22254539966044642,0.19132953616983997,0.1595314510679053
IVZ,0.011930853460016426,0.10922844620343378,0.09223125008829909,0.1166820825892128
J,0.035572794980285906,0.1886075157046662,0.15824555844789234,0.13731007086825922
JBHT,0.004906968056375061,0.07004975414928351,0.060582211076229846,0.05989750796689318
JCI,0.023734805504828076,0.15406104473496238,0.12860740029824597,0.11660493253184653
JKHY,0.016804538755479048,0.12963232141514341,0.12057882265688494,0.11175671901607281
JNJ,0.028725232037101724,0.16948519710317395,0.14939113562759743,0.12892627781759136
JNPR,0.020632966337263213,0.14364179871215485,0.13330854937262446,0.1779695336221345
