,mse,rmse,mae,mape
A,0.033463231980165,0.18292958202588502,0.16593824028846843,0.14836629644866278
AAL,0.019696948844597946,0.14034581876421523,0.12107173471250106,0.1427826158126797
AAP,0.006252656594125899,0.07907374149568173,0.06748898872261931,0.06613516437431154
AAPL,0.0191172259719356,0.1382650569447523,0.10670345502143647,0.1040004612126143
ABBV,0.014640790576257529,0.12099913460953979,0.11181138756708019,0.10308031310224611
ABT,0.0037122846348723783,0.06092852070149396,0.05116624425177523,0.054906379600355604
ACN,0.020161744609202375,0.1419920582610252,0.13709664837969676,0.1250970145495182
ADBE,0.031074135567174203,0.1762785737608919,0.15600216779368825,0.14057101924183157
ADI,0.06708179208063858,0.25900152910868807,0.21489200859130375,0.1742858317144404
ADM,0.055533358204281284,0.23565516799824546,0.22161336231680398,0.1879014432290423
ADP,0.01680024219350563,0.12961574824652147,0.10972507449891299,0.09768263401800135
ADSK,0.08056635696314453,0.2838421338757594,0.23189236267693394,0.20064036995242177
AEE,0.01636822030972469,0.12793834573623614,0.11992864909364012,0.10984082976618514
AEP,0.007166406375582882,0.08465462997133046,0.07440260992289967,0.07069444171483515
AES,0.048455949388253115,0.2201271209738889,0.2142837435244916,0.1925013293593375
AFL,0.03612022043806822,0.19005320422994246,0.1836316280741489,0.1575133747498736
AIG,0.011550176482061926,0.10747174736674717,0.08544531204307779,0.08463881545751453
AIZ,0.026255998716687417,0.16203702884429663,0.14199168539536827,0.13065584774157257
AJG,0.06651254733552207,0.2579002662571756,0.24267885758982907,0.20393863078556354
AKAM,0.030080420688197513,0.173437079911412,0.13109007001280013,0.114953877515628
ALB,0.26057846619021663,0.5104688689726501,0.48376005490117474,0.33591867240234224
ALGN,0.11603139467608445,0.34063381317198155,0.3150626623762947,0.24614051934960227
ALK,0.021817443994520746,0.14770729160918478,0.12257583277683061,0.1309731117419735
ALL,0.01852713836122468,0.13611443112772678,0.12008522760374742,0.10780095149817877
ALLE,0.009582569241962054,0.09789059833284325,0.0861176717485952,0.08315968042477713
AMAT,0.3342084289870502,0.5781076275115649,0.5149797749140331,0.3337636986102465
AMCR,0.06894883757024879,0.2625811066513522,0.25688159805287863,0.21272545049371439
AMD,3.768902397754364,1.9413661163609413,1.6064948967109232,0.599100734311978
AME,0.002428173725548936,0.04927650277311628,0.03762389105766349,0.04138979386443597
AMGN,0.007069513937963272,0.08408040162822292,0.06862747105826923,0.06734824541553974
AMP,0.02860712112118002,0.16913639797861377,0.12277863845144915,0.11629331156376783
AMT,0.030396519891041477,0.17434597755910938,0.16570541534208086,0.1476135295429796
AMZN,0.06552315121628134,0.2559749034891533,0.23269996526053677,0.2071888034969984
ANET,0.07466318394362585,0.2732456476206453,0.20990679630292725,0.18142411476135734
ANSS,0.0038156636134880494,0.06177105805705492,0.04689007135177325,0.04641720001615647
AON,0.030622869632353552,0.17499391312943874,0.17025711152913003,0.15122551150934813
AOS,0.07918286438114437,0.28139449955737295,0.258759316622483,0.2146953703988543
APA,0.12667866286500137,0.35591946120576406,0.3386175858309707,0.2846674644756539
APD,0.023753901991481568,0.15412300928635403,0.1473230767702955,0.13110022726596612
APH,0.04558838223064377,0.21351436071291263,0.19692341273080613,0.1713062792724324
APTV,0.00243118777880383,0.04930707635627801,0.040450458982379506,0.05090091113541626
ARE,0.08340408482184164,0.2887976537678962,0.26866343496688183,0.22471063943426234
ATO,0.01188430199324929,0.10901514570576554,0.10164357797321164,0.09545744259746321
AVB,0.0017562992416985065,0.041908224034173845,0.036757560146256495,0.03759888783736586
AVGO,0.0779356295886555,0.2791695355669302,0.246790574370064,0.20363013888853038
AVY,0.029831036739034495,0.17271663712287388,0.1654930790977942,0.1479164640816436
AWK,0.026753773402290154,0.16356580755857916,0.15324270675105772,0.13748629829408357
AXP,0.02512801891917545,0.15851819743857629,0.1225894188481055,0.11770305447327319
AZO,0.0012592324953409366,0.035485666054633054,0.029642348989049383,0.03014709723131311
BA,0.02830130003422425,0.1682299023188929,0.12023751876765693,0.11167134508393718
BAC,0.0925652174402112,0.3042453244344294,0.20972719010315574,0.1762705679364262
BAX,0.04454370685356807,0.21105380085079745,0.20119362781470637,0.17095866859896036
BBY,0.09419276685942818,0.3069084014155171,0.25083218841841093,0.2019985956491654
BDX,0.025394933847019154,0.1593578797769949,0.14857034148441767,0.13319300146202034
BEN,0.009471937858950053,0.09732388123657036,0.07525159020192602,0.07334774536746379
BIIB,0.005906426246102127,0.07685327739336903,0.06485243386893073,0.07063853033047711
