,mse,rmse,mae,mape
A,0.006282289183528962,0.07926089315374235,0.06753052223155702,0.07529104973385414
AAL,0.020833687992013773,0.14433879586588552,0.1107662916417918,0.1661392942095639
AAP,0.01025347344147572,0.10125943630830521,0.0792140232132965,0.0793483048488006
AAPL,0.03588353940965566,0.18942951039807832,0.17386834606238663,0.2229090755324192
ABBV,0.015065956576454743,0.1227434583855887,0.11176058361360504,0.13504679113912282
ABT,0.023944155644934285,0.15473899199921876,0.14009816680325107,0.17153445055135594
ACN,0.013257601993936764,0.11514166054880728,0.09568894989291869,0.085955892573211
ADBE,0.014754636034598631,0.12146866276780456,0.10617444894777536,0.09648157096924236
ADI,0.016690779339350953,0.12919279910022444,0.12060266851765629,0.1469285909409345
ADM,0.04983730571597149,0.22324270585166156,0.2044226592299983,0.2839271131120086
ADP,0.0023634714258349058,0.048615547161735266,0.039927662329423595,0.04064416682245006
ADSK,0.007778354015860442,0.08819497727116007,0.0688190900821195,0.08385821591975508
AEE,0.03113103588666588,0.17643989312699632,0.15130359103443095,0.13041456999500534
AEP,0.017426750190854542,0.13201041697856478,0.104291176961616,0.09092029526734918
AES,0.04275058991248453,0.20676215783475596,0.18946596704397686,0.2532599923578955
AFL,0.005026473405776774,0.0708976262351341,0.05950065162282278,0.059385129754392016
AIG,0.007389012927624245,0.08595936788753303,0.07178421554185513,0.0828263563824221
AIZ,0.03794147794379436,0.19478572315186338,0.18280215080100637,0.16240713885882
AJG,0.012451932187159795,0.11158822602389463,0.09164847910243651,0.10773450383289769
AKAM,0.0642243501778102,0.2534252358740348,0.2189772927087782,0.3246085548136352
ALB,0.036135320297820885,0.19009292542812026,0.16217966688285557,0.1736014138550233
ALGN,0.017434555013746286,0.1320399750596246,0.10351090750400643,0.09486005870884133
ALK,0.020001378440435407,0.14142622967623583,0.12458465745138884,0.12117489976542989
ALL,0.005382544697549617,0.07336582785977146,0.061171011538816406,0.07002899399523287
ALLE,0.0030948645079054253,0.055631506432105765,0.04688774890221553,0.045484723808734105
AMAT,0.01847514027911424,0.1359232882147656,0.1171268159117638,0.14189511464901847
AMCR,0.010660245480748915,0.10324846478640211,0.09030308928043662,0.09657220789100748
AMD,0.17326723121101625,0.4162538062420766,0.28240369675509935,0.2290440181412407
AME,0.01122756535217129,0.10596020645587328,0.0857781500275466,0.09917074521863932
AMGN,0.002995255060831276,0.05472892343935952,0.0452154285204547,0.05019922973203123
AMP,0.046751371996053885,0.2162206558034035,0.1935437701576181,0.2585315631404046
AMT,0.00660217133402935,0.08125374658456895,0.06411391221450145,0.06033186000089814
AMZN,0.13819608150004034,0.37174733556548906,0.3421463647461296,0.26437816168266726
ANET,0.014297002122101977,0.11957007201679681,0.10469634028582309,0.14107737180947666
ANSS,0.0021218694195573947,0.04606375385872709,0.03874486727385473,0.04094793845754622
AON,0.005380093770183363,0.07334912249088849,0.06111251146040911,0.06749781199619018
