,mse,rmse,mae,mape
A,0.022652295035069027,0.15050679398309244,0.13245070020625802,0.11996772872469158
AAL,0.017852713783880453,0.13361404785381084,0.11111808858382445,0.139225953792705
AAP,0.004639817243056879,0.0681162039683428,0.05671978108540974,0.057689433146327206
AAPL,0.008212288573578214,0.09062167827610684,0.07221820502596617,0.07695087094931503
ABBV,0.010514276816124584,0.1025391477247816,0.09039405947320754,0.08556226518301498
ABT,0.0033220743553904757,0.05763743883441105,0.048745841635171844,0.055456657962890704
ACN,0.013765730641678445,0.11732745050361593,0.11057231513924476,0.10239710482487174
ADBE,0.017614364339815516,0.13271911821518223,0.11466274670073733,0.10551926797270572
ADI,0.037241031984299816,0.19297935636823907,0.1541208493288572,0.13753146549328096
ADM,0.04823372021701469,0.21962176626421775,0.2000645965976234,0.17168778007746016
ADP,0.014912936359515107,0.12211853405407022,0.10141628842349357,0.09139165146641377
ADSK,0.044879160809062166,0.21184702218596835,0.15998653541673905,0.14413114112093972
AEE,0.021110058454970104,0.14529300896798203,0.13722809247677728,0.1253681361870256
AEP,0.012609272042153945,0.11229101496626498,0.10271125893543592,0.09678691424450193
AES,0.06723799903428465,0.2593029098068216,0.2487218572867423,0.20496618287334642
AFL,0.026558727230758857,0.16296848539137515,0.15214904827417042,0.139722951470692
AIG,0.006575993059736247,0.08109249693859628,0.06744053517716764,0.07227795913432356
AIZ,0.011923231847641855,0.10919355222558635,0.09125215851406217,0.08777086186542776
AJG,0.04876505807281072,0.22082811884542858,0.2017410062798818,0.17384182985769533
AKAM,0.026742689665915444,0.16353192246749698,0.11961493841054108,0.11232708021577836
ALB,0.2672959150681903,0.5170066876435838,0.4815594499092416,0.3307570959803861
ALGN,0.11119941394396086,0.3334657612768676,0.3007246968935922,0.22775533731895745
ALK,0.016108613388970433,0.12691971237349395,0.10598004068520785,0.12186926800975895
ALL,0.017616745241068252,0.13272808761173444,0.12097156509467435,0.10921358825097227
ALLE,0.005805435009311801,0.0761934052875431,0.0640483769912215,0.06290315807541555
AMAT,0.2989845364039677,0.5467947845434955,0.4774522575091511,0.3126961186385216
AMCR,0.054855690135489514,0.23421291624393714,0.22374304768694053,0.18567209943027763
AMD,2.7692553342573842,1.6641079695312393,1.3468245100699654,0.5418693114045409
AME,0.004058036372889579,0.06370271872447501,0.057482228956993495,0.06853273754572525
AMGN,0.004439645117189637,0.0666306619897299,0.05673166791952634,0.05769020229035861
AMP,0.009724549753555137,0.09861313175006226,0.07280986978860482,0.07855004576734842
AMT,0.021829401216505086,0.14774776213704588,0.1354103374104809,0.1218789894282495
AMZN,0.03851797029621828,0.1962599559161733,0.17675967023268468,0.16161542530233014
ANET,0.039867356366352746,0.1996681155476576,0.15701975941289784,0.1451710543331339
ANSS,0.0014272230482860638,0.03777860569536763,0.030023529686554848,0.030837472669139315
AON,0.03310990504641938,0.18196127347987917,0.17472075588705452,0.15302910134190909
AOS,0.05765593829242938,0.24011650982893573,0.21101457007258007,0.18019686241121458
APA,0.10535303246213695,0.3245813187201891,0.29974672479356596,0.25483775163224603
APD,0.021421129430133936,0.1463595894710488,0.13596615634367154,0.12478016900415886
APH,0.043680991208752774,0.20899997896830702,0.18897280573791592,0.16335884490711863
APTV,0.007527629969639962,0.08676191543321275,0.07757962808292367,0.10117336280979208
ARE,0.05491256191682409,0.23433429522121615,0.2116543821593608,0.17975345374293944
ATO,0.020796883498569858,0.1442112460890962,0.1379150538181063,0.12807141731918337
AVB,0.001766639169840263,0.04203140694576215,0.03523687459577874,0.03659909676546526
AVGO,0.0581987213187657,0.24124411146961847,0.21308148884534261,0.18130996009346265
AVY,0.03239186827727433,0.1799774104638533,0.17135161990379313,0.15006710599543002
AWK,0.041206088350884955,0.20299282832377344,0.19280383302104734,0.1695044326945761
AXP,0.009752939866272991,0.0987569737602008,0.0708261719933866,0.07344788478770943
AZO,0.0013728462054547461,0.0370519392941145,0.031013408098267945,0.03122737899124576
BA,0.0107356622273123,0.10361304081684071,0.06947810825360207,0.06908190855470049
BAC,0.04834775157788125,0.21988122152171444,0.16046621065279967,0.1540374371407399
BAX,0.04757683372700258,0.21812114461235202,0.20578240878862455,0.17116978269946734
BBY,0.10684744494997009,0.3268752743019424,0.2646381878787748,0.20112565828356974
BDX,0.020120547900016574,0.14184691713257844,0.1281122136728263,0.11563236563550393
BEN,0.0048601400354725405,0.06971470458570803,0.052926274035496726,0.05716253788700559
BIIB,0.0050441748028379665,0.07102235424736332,0.05774676369442979,0.06516621766241237
BIO,0.039839305625375604,0.19959785977153063,0.1566561007763953,0.13096868948135504
BK,0.012537671651885888,0.11197174488184905,0.0859482893982516,0.08493846931248841
BKNG,0.031035867694770475,0.17616999657935647,0.15627287245498941,0.1434866638000253
BKR,0.03585526589211027,0.18935486762190792,0.13303220575603597,0.12222039136852449
BLK,0.013835672613330534,0.11762513597582165,0.10479500523329027,0.10160691102843514
BMY,0.015293305081517232,0.12366610320341315,0.10987508230511056,0.12850733414635018
BR,0.04621874645724845,0.21498545638542263,0.20175656809904313,0.1687751828171258
BSX,0.0561323967411272,0.23692276535007606,0.21160514997030572,0.17320395554994683
BWA,0.006376186032666811,0.07985102399260019,0.06853309543144784,0.08555559064919893
BXP,0.007354296683911059,0.0857571961056975,0.07087714608822082,0.06817612126472994
C,0.015279954813079337,0.12361211434596261,0.09771019952238588,0.10709544655023559
CAG,0.02347228863042949,0.153206685984749,0.14198010042139514,0.12535026259588838
CAH,0.007625031457738349,0.08732142610916492,0.07080311534782942,0.08492178074078484
CAT,0.08489879224154256,0.2913739731711509,0.2583619045746698,0.20839990150603732
CB,0.012312744547557394,0.11096280704613323,0.10271495202435657,0.0946601081744171
CBOE,0.006715216066722214,0.0819464219275144,0.05576133600315286,0.0543689750663893
CBRE,0.008344960198218279,0.09135075368171999,0.07839507350504017,0.10589675637281826
CCI,0.009165198030250196,0.09573504076486412,0.0790371842096168,0.07275032865426885
CCL,0.003866673870841241,0.0621825849482091,0.05119748234994804,0.05695537756137326
CDNS,0.03516785199273297,0.18753093609517596,0.1752890566393262,0.15987164174764573
CDW,0.023168646886140114,0.15221250568248365,0.10859795451794155,0.09877747853034854
CE,0.02065302203754635,0.1437115932607608,0.1039079796089596,0.09588487440579677
CF,0.031795203321514774,0.1783120952754321,0.15836831369947635,0.29093931558358077
CFG,0.057149948154139464,0.23906055332099327,0.16700787139404208,0.1500153139479803
CHD,0.014795579659503488,0.1216370817617041,0.10979153198734322,0.10041100867043977
CHRW,0.013041559953719492,0.11419964953413601,0.10850661866574557,0.10307492026529187
CHTR,0.16946627377378798,0.4116628156316623,0.35837016006830186,0.2564717837605206
CI,0.004134150212550577,0.06429735774159445,0.055002928031946084,0.062197646131869115
CINF,0.05195613055035494,0.2279388745921918,0.21541586960146328,0.17982332221486866
CL,0.007352729912278981,0.08574806069106741,0.07462245254048822,0.06933563306638107
CLX,0.002966510589501609,0.05446568267727495,0.043074027816573005,0.04495124713258942
CMA,0.11661806215722488,0.3414938684035555,0.2514403656581677,0.20094695687738842
CMCSA,0.02195011284712305,0.14815570474039483,0.12780956205472996,0.1171759203856996
CME,0.0365211609307074,0.19110510440777712,0.15503696683112864,0.13170546915154185
CMG,0.01972159231969058,0.14043358686471902,0.12995064725622302,0.1925543252928234
CMI,0.13223958224656118,0.363647607233378,0.33466350433357706,0.25761623368796827
CMS,0.020384634281309263,0.14277476766329988,0.13603722854071582,0.1266163869649185
CNC,0.007175984066034385,0.08471118028946584,0.07065972913321662,0.07373316304342688
CNP,0.09878059251677343,0.3142937996791751,0.29702697268003336,0.23390359458826732
COF,0.017579631465031522,0.132588202586171,0.08937277179385965,0.08570385584649294
COO,0.06485105317056987,0.25465869938128927,0.23857706376089793,0.2033932765356586
COP,0.007956238777187881,0.0891977509648527,0.0645841061557533,0.07834141645665023
COST,0.00229540497925688,0.04791038487903097,0.04130661705651953,0.0440444249355446
CPB,0.01752508164696753,0.13238233132471844,0.1142725789594616,0.1060152917688557
CPRT,0.12772864423659375,0.3573914439890717,0.32509704453091215,0.24855740913798335
CRM,0.00413647792838138,0.06431545637233231,0.05256623092283285,0.05608148139789699
CSCO,0.03015391638931554,0.1736488306592231,0.16006315913960714,0.1425755878884961
CSX,0.08688917540327482,0.29476969892320143,0.20198876892728776,0.16487884720082693
CTAS,0.0526475803529274,0.22945060547518153,0.18474174394957443,0.14977428203006038
