,mse,rmse,mae,mape
A,0.017261087651937054,0.13138145855461134,0.10433196025160277,0.09530791751110479
AAL,0.019252377240136075,0.1387529359694276,0.10774086794363971,0.1372570082859772
AAP,0.016055002124180325,0.12670833486468175,0.12239897319024536,0.15140048681684803
AAPL,0.013444010411353824,0.11594830922162609,0.09843751004028951,0.12803414307027308
ABBV,0.006791441049217381,0.08241019991006805,0.06735444145887358,0.08247002711435816
ABT,0.01321295045975289,0.11494759875592395,0.1022245821397258,0.12861206047841664
ACN,0.013277353184292793,0.11522739771552941,0.10053713128969234,0.09170059069787516
ADBE,0.020455966078884266,0.14302435484519505,0.1282217241669553,0.11557262812842195
ADI,0.0044254539558780445,0.0665240855320691,0.05255490036211821,0.056242589581162225
ADM,0.022365483970486332,0.149550941055168,0.12399220378423177,0.16123044951058296
ADP,0.00865386457958367,0.093026149977217,0.08544097597549728,0.0800115351975891
ADSK,0.03159932904347367,0.17776200112361942,0.15043260397928626,0.13549382114767428
AEE,0.03542806452231224,0.1882234430731524,0.17048467288371602,0.1467299910691356
AEP,0.02303465114932488,0.1517717073414043,0.13119863248024338,0.11475134619367042
AES,0.013770131469495276,0.11734620347286603,0.09510880565104783,0.1223191680568902
AFL,0.014876210515866371,0.12196807170676419,0.0995240896661283,0.0911892523571906
AIG,0.007983865011882987,0.08935247624930709,0.07327414689204871,0.08528144760490736
AIZ,0.012132801211382282,0.11014899550782241,0.0959742299588854,0.08985282013354214
AJG,0.007339410154873466,0.0856703575040601,0.07110711931158825,0.07613451834035043
AKAM,0.07104175293140189,0.26653658835402294,0.2552717542837221,0.3715031965979841
ALB,0.16657883716144423,0.4081407075524864,0.32541778882884,0.23533870786553368
ALGN,0.07424287343308489,0.2724754547350731,0.21943851430652775,0.17711528048393943
ALK,0.014763964447242851,0.12150705513361293,0.097922163868384,0.1192585202649583
ALL,0.0037603296753065283,0.06132152701381896,0.052221715494377666,0.05326779070419121
ALLE,0.006986705523148967,0.0835865151992172,0.07271201154251695,0.06919288887316669
AMAT,0.13094557683851016,0.36186403087141744,0.2756713618433676,0.2095170004904822
AMCR,0.016193752239346337,0.1272546747249245,0.11135984755481823,0.10610172721346137
AMD,1.4954394044976904,1.222881598723969,0.8855691817061896,0.38930712243056853
AME,0.012595652749801265,0.1122303557412221,0.09886331580964414,0.11861904850151929
