,mse,rmse,mae,mape
A,0.028730131704937118,0.16949965104665296,0.1496958669172376,0.13549226971186498
AAL,0.033901771324331066,0.18412433658897748,0.15845077248523104,0.1623757400127764
AAP,0.004758940431494271,0.06898507397614552,0.0601253510574866,0.06280770724093022
AAPL,0.06084730333442101,0.24667246164584528,0.19448009574736477,0.16305338314078036
ABBV,0.0058220136404599125,0.07630212081233334,0.06773248074878319,0.06576321701003036
ABT,0.006019346007047278,0.0775844443625607,0.06438433155531502,0.06497932729623532
ACN,0.0023126656962737173,0.04809018295113585,0.03819476140575569,0.03751977490141314
ADBE,0.03963279191532103,0.19907986315878617,0.15796883770853803,0.1320952591117031
ADI,0.07559310081445143,0.27494199536347924,0.22884926834078237,0.1779464434046619
ADM,0.020176938471714385,0.14204555069312938,0.13738320404402415,0.13280415487150557
ADP,0.014668485708502361,0.1211135240528586,0.09616982233967103,0.08560430418625113
ADSK,0.11616347156150329,0.3408276273448256,0.2791226018558578,0.20790539807777764
AEE,0.011325918779167358,0.10642329998251021,0.09165539447096326,0.085269200824309
AEP,0.0028691765902773302,0.05356469537183359,0.04438180919776418,0.0435818055752169
AES,0.006925335273517123,0.08321859932441258,0.07302984595518984,0.0694867573644418
AFL,0.006652075208756629,0.08156025508025726,0.07728400886373811,0.07418328463729267
AIG,0.01563066379134255,0.12502265311271613,0.10950618770116513,0.1001559709991221
AIZ,0.01572422249945544,0.12539626190383601,0.10762371551825053,0.0989487321309971
AJG,0.025869154995531093,0.1608389100794055,0.1447430202096205,0.1282568184326686
AKAM,0.028883945835963338,0.16995277531115324,0.1349415060501751,0.1195607751392556
ALB,0.0920849143022904,0.30345496255999904,0.2777883181720614,0.23321432570368725
ALGN,0.12772541617073685,0.35738692781177217,0.30313622847182725,0.2270286087229759
ALK,0.03387829296956358,0.1840605687526896,0.16063930966383685,0.1600293928684616
ALL,0.021441630120987838,0.14642960807496494,0.11315189213835249,0.09682703998259272
ALLE,0.008947943127581029,0.0945935681089419,0.07420021506503074,0.06848814537131509
AMAT,0.27696874411822636,0.526278200306859,0.47222189627488204,0.33296801241077684
AMCR,0.002076704630819074,0.045570874808577834,0.0391806574489704,0.03971756736741036
AMD,2.0843568987645416,1.4437302028996073,1.2762954851015107,0.5844219752614903
AME,0.007983374351522214,0.08934973056211314,0.06641931464212236,0.06486666156666965
AMGN,0.007244827648091012,0.08511655331421152,0.06903362217040113,0.06696876886295844
AMP,0.048156189436197046,0.21944518549331868,0.17379031368711553,0.14374087903379848
AMT,0.013285263002371275,0.1152617152499965,0.09482832359847425,0.08514296353617852
AMZN,0.05526473862775964,0.23508453506719584,0.22037772087548238,0.1911041322879521
ANET,0.295898191522803,0.5439652484514089,0.43591584524830823,0.287081060839219
ANSS,0.019812987861678125,0.14075861558596733,0.1024231365533093,0.08924571970696624
AON,0.009923662393593042,0.09961758074553428,0.08962679771221384,0.08353681762997876
AOS,0.05482999475671243,0.23415805507543921,0.22254219227875646,0.18782724551694888
APA,0.013643606820158196,0.11680585096714204,0.09487015651020937,0.09262623344044135
APD,0.00493268242872024,0.07023305794795097,0.06107338472068323,0.058460773584071896
APH,0.031003766833273685,0.17607886537933418,0.15552686037778188,0.13351920984498897
APTV,0.007792451205018414,0.08827486168223893,0.07019024126628272,0.07325530090923811
ARE,0.03781663269964424,0.19446499093575748,0.18641901539953426,0.16190480969646182
ATO,0.0053573707539082945,0.07319406228587326,0.06022032729314942,0.05641775907848537
AVB,0.0022820014772824545,0.047770299112340237,0.040057498785933045,0.042910132797186216
AVGO,0.08718410371446256,0.29526954417017437,0.24420470959090015,0.19005031935735156
AVY,0.005688457858533562,0.07542186591787266,0.06108061699011266,0.05801769934413652
AWK,0.005860731078546824,0.07655541181749873,0.06113531333061571,0.05811154655195538
AXP,0.026785953301291958,0.16366414788001665,0.13320123818512966,0.11553910904808307
AZO,0.004129593787106434,0.06426191552627757,0.04824797043888881,0.05422551849522562
BA,0.05891061370245561,0.24271508750478535,0.1853181171578986,0.14533821042644057
BAC,0.20691050387242085,0.4548741626784498,0.36863322745035954,0.24955514983533203
BAX,0.019496310737135574,0.13962919013277839,0.1178643581818958,0.1069421241227552
BBY,0.1378472884830222,0.37127791273252736,0.31284400712985766,0.2274016530733482
BDX,0.011228533814943344,0.10596477629355588,0.09897404153239832,0.09254160109801325
BEN,0.008794633009360273,0.09377970467729291,0.08381814862419279,0.08692817926340386
BIIB,0.009155235727286845,0.09568299601960029,0.08169983698914215,0.08040448391362856
BIO,0.07666538479127702,0.2768851472926582,0.2290877837074004,0.17956552023369762
BK,0.021391421765583982,0.14625806564283553,0.12359679273509948,0.1117909687523853
BKNG,0.04777409896566876,0.2185728687775973,0.18101121947415524,0.1491624919816922
BKR,0.07127229405222442,0.26696871362057467,0.2280324961927155,0.18376978108367356
BLK,0.006743005741643641,0.08211580689272706,0.07242431062484071,0.06884977341874936
BMY,0.03017558513056877,0.17371121187352523,0.16368274855893788,0.20847034301665643
BR,0.01380513959451116,0.11749527477524856,0.11087556731483665,0.10518759353274984
BSX,0.020366606530592378,0.1427116201666577,0.12985075078260205,0.12103281293562204
BWA,0.013663722344620108,0.11689192591714839,0.09442827558487672,0.09479287347213453
BXP,0.004030452566248614,0.06348584540075539,0.052260062761719656,0.051405515381567415
C,0.057069645084575085,0.23889253877962593,0.19744489556099615,0.16115033743009477
CAG,0.011265382235708315,0.10613850496265866,0.09213857057209472,0.0845379800438254
CAH,0.004116743516998069,0.06416185406453019,0.05485733266489901,0.06332123492741405
CAT,0.05721685389904842,0.23920044711297764,0.21158698182855717,0.17631330146019444
CB,0.008094244577958995,0.08996801975123714,0.07902688725674586,0.0745320789045997
CBOE,0.03448854988816624,0.1857109309872907,0.14930614934801004,0.12496517682426136
CBRE,0.011983538968378107,0.10946935173087537,0.0839875766852625,0.08007589898118708
CCI,0.006950808596050786,0.08337150949845389,0.07103965501035304,0.06695372684863998
CCL,0.01499959510367592,0.12247283414568277,0.09955631290350163,0.09438891922309461
CDNS,0.03505810632340443,0.18723810061898308,0.1456144242037066,0.12406170126164844
CDW,0.07199057155789211,0.26831058786021117,0.21803073058899483,0.1691982922106371
CE,0.03437454172582383,0.18540372629972632,0.1502908891002065,0.12764711408603976
CF,0.018124590537830318,0.13462759946545255,0.11438935819005817,0.156888612426586
CFG,0.18692231284362473,0.43234513162937865,0.3527641869462962,0.24375851031300036
CHD,0.0026405930551053483,0.05138670115025237,0.047180028468107406,0.049856986659038656
CHRW,0.002861522837457424,0.05349320365670226,0.04214259703314009,0.04229841048128568
CHTR,0.12326692448549108,0.3510938969641755,0.31566324167350324,0.24472226353849255
CI,0.0072631208504604855,0.08522394528804968,0.07102555026859489,0.07209482894218458
CINF,0.014446908638114962,0.12019529374361944,0.11276891475506189,0.10352197913929782
CL,0.0025393424137727803,0.050391888372760756,0.04605865076731738,0.04641115399865608
CLX,0.0036441993397095303,0.060367204173371575,0.05363300677786208,0.05523313648501806
CMA,0.18876591949031446,0.4344720008128423,0.36311398715410925,0.259998643187664
CMCSA,0.027860096881296446,0.16691344128408725,0.14466412059837466,0.1240629509745127
CME,0.052235551637647606,0.22855098257860895,0.1996474217919652,0.16371618836868784
CMG,0.009054549715860134,0.09515539772319873,0.08609103120494337,0.11332852935833472
CMI,0.06462674922586506,0.2542179168073428,0.22073978362545435,0.17733643361701035
CMS,0.005871740040286117,0.07662728000057235,0.06358055087040566,0.05982127745695356
CNC,0.01654333016967718,0.12862087765863356,0.11308988383344723,0.10807990532685015
CNP,0.04227158703000479,0.2056005521150291,0.18091968843662787,0.15398358723342076
COF,0.02978980954856882,0.17259724664249085,0.13846586999776025,0.12203277091400713
COO,0.033454576840116455,0.182905923469188,0.1676157138668107,0.1455705581023904
COP,0.00827430650756154,0.0909632151342593,0.07257836099207204,0.07216193615378606
COST,0.01108289464585316,0.10527532781166327,0.0851277779203713,0.07900237354469375
CPB,0.005271215538779066,0.07260313725163028,0.05926409698849316,0.0681828264839213
CPRT,0.0684137139413459,0.26156015358105655,0.2491945948021434,0.21722591090546106
CRM,0.004199813592079383,0.06480596879979021,0.05708232259054278,0.060137732831608906
CSCO,0.024641333122446978,0.156975581293547,0.1411504585303734,0.1249144201339984
CSX,0.2959345485227543,0.5439986659200133,0.4239293504127693,0.2669316391264787
CTAS,0.08805046918929187,0.2967329930919241,0.2734276752196113,0.2140764997149917
CTSH,0.006025851928711663,0.0776263610425715,0.06409469631719686,0.07320036817737331
CVS,0.02829590125528837,0.16821385571732303,0.15226636676119318,0.1967164765619624
CVX,0.013808347461034555,0.11750892502714232,0.10160319359382537,0.09253884101723693
D,0.005863292427171941,0.07657213871358133,0.06854116982356075,0.06548362824105267
DAL,0.013153067660325809,0.1146868242664597,0.10478003133288764,0.12246313840105115
