,mse,rmse,mae,mape
A,0.04783323940148547,0.21870811462194417,0.1768345372383787,0.14253567055772445
AAL,0.06083007637707937,0.2466375404861948,0.23265746192335057,0.1961026837809397
AAP,0.04600358016647244,0.21448445203900549,0.16995416199940608,0.26361531692390494
AAPL,0.07622974968528258,0.27609735544782493,0.23913390345793759,0.18757854807519175
ABBV,0.027886260391553185,0.16699179737805442,0.10774366790322226,0.09144465772119686
ABT,0.015987943237177657,0.12644343888544654,0.09944322310494734,0.09287979710061917
ACN,0.00806913376942222,0.08982835726774825,0.06977709828659673,0.06492784696372211
ADBE,0.07530535596603465,0.274418213619349,0.22442065296709204,0.17406426103686953
ADI,0.06205187139769287,0.24910213045594948,0.2314965209237934,0.183580264061222
ADM,0.0013605455459689486,0.036885573683608994,0.03213013601765664,0.032180014005869347
ADP,0.024989057231322637,0.15807927514801753,0.14428905771033118,0.12840437017378376
ADSK,0.1706413135957601,0.4130875374490982,0.35793300808774975,0.2560431730758521
AEE,0.014950800034060583,0.12227346414517168,0.10512374878622661,0.09449250488267513
AEP,0.005991513603986313,0.07740486808971586,0.06552118819067641,0.06384108642690989
AES,0.004765379403501056,0.06903172751352131,0.06566231973413963,0.07462490550256935
AFL,0.005872812886831976,0.07663428010252316,0.05811801351786954,0.054170499284558846
AIG,0.005142601437167122,0.07171193371515736,0.06230626745087693,0.058359990619289245
AIZ,0.012067381990050363,0.1098516362647838,0.099072832163919,0.0914168636992558
AJG,0.020209592642116334,0.14216044682722523,0.12508365274573105,0.10868835293793261
AKAM,0.025233408143586353,0.1588502695735401,0.14502117949721888,0.14624401149132613
ALB,0.10841783895754192,0.3292686425360634,0.27595628392557914,0.20341329729517718
ALGN,0.28574819270734475,0.5345541999716631,0.4020850870202728,0.24500498077581176
ALK,0.06430260974360322,0.2535795925219599,0.23306597581521357,0.1934102669286051
ALL,0.05139725824657068,0.22670963421648116,0.19864850907272572,0.15771965604787394
ALLE,0.013235218677819054,0.11504442045496624,0.09978262432602256,0.09270706225641116
AMAT,0.17565423793285156,0.41911124768115154,0.35911022324370057,0.2513026167153076
AMCR,0.005063552026956366,0.07115863986162443,0.05994807360899662,0.059542870025291406
AMD,0.5037978056052944,0.7097871551425078,0.6648881930364567,0.4050775118912764
AME,0.04687012445992171,0.21649509107580642,0.18117234025696036,0.1479863455722144
AMGN,0.007197673034096735,0.08483910085624867,0.07056685892071397,0.07688612538454274
AMP,0.10009644106417784,0.3163802159809899,0.2909727792684448,0.2226986209331561
AMT,0.02091201010405177,0.14460985479576338,0.12198584636231698,0.10903563504780328
AMZN,0.02150215934400907,0.14663614610323428,0.1225501260361588,0.10898562832659832
ANET,0.5244679598194181,0.7242016016410197,0.6155642920870227,0.35278560391549574
ANSS,0.04526718907874111,0.21276087299769456,0.17079963779177185,0.13945065422014677
AON,0.027448385127165364,0.16567554172890264,0.1238173165756064,0.10186360742104723
AOS,0.013203783069644965,0.11490771544872418,0.08942955613226582,0.08122500584432524
APA,0.02476857213589281,0.1573803422791195,0.13886772285047494,0.18650274288947616
APD,0.0024859495455162193,0.0498592974831798,0.04127039681782508,0.04031467220544345
APH,0.02871173019569601,0.16944536050212766,0.14553436380134432,0.12569254872859714
APTV,0.06075136826343835,0.24647792652373224,0.19756642774684913,0.15588855808409002
ARE,0.005627564554144977,0.07501709507935493,0.06193915146796779,0.058207269037326356
ATO,0.009547762546737764,0.09771265295107776,0.07991683465042723,0.0746104390311913
AVB,0.003662864463550467,0.06052160327974191,0.052500205388222566,0.051622033148167414
AVGO,0.09688226428999254,0.31125915936722653,0.2695330297371421,0.2014311809667398
AVY,0.021125014733880686,0.14534446922356795,0.11616626398092778,0.10231905829095661
AWK,0.003061892427246427,0.0553343693128098,0.04509928637367908,0.04651062892199547
AXP,0.058856253030377906,0.24260307712470983,0.2243344168779059,0.18265131808108515
AZO,0.036759205134895445,0.19172690248083457,0.1536361955479781,0.21492318978358949
BA,0.26548704692029224,0.5152543516752597,0.43750774309731083,0.28442780048456506
BAC,0.21875667591784198,0.46771431014866544,0.4525050420296989,0.3165090300139848
