,mse,rmse,mae,mape
A,0.014812194362237983,0.12170535880657837,0.09617297032670302,0.08873831744622998
AAL,0.018614096626667985,0.13643348792238652,0.10483625202616961,0.13365280347159564
AAP,0.01312748045042423,0.1145752174356402,0.10965551930803809,0.1315822144503319
AAPL,0.015222451215616224,0.12337929816470923,0.10596291756015232,0.1376921070792353
ABBV,0.009338119614484561,0.09663394649130584,0.08126914094752376,0.09969684309983742
ABT,0.016519473412187312,0.1285281035890101,0.11702120993128401,0.14693998237314618
ACN,0.013210909650893292,0.1149387212861414,0.1003533787111374,0.09195995570257819
ADBE,0.019799558412832458,0.14071090367427982,0.12727256020460959,0.11566343918634295
ADI,0.003947168674731883,0.06282649659762896,0.04868197565784296,0.055050620849994174
ADM,0.024359819749763957,0.15607632667949345,0.13074335586592387,0.1709322800984114
ADP,0.009243826597922502,0.09614482096255889,0.08796984098054227,0.08246878628212842
ADSK,0.02578555791489363,0.16057882150175853,0.13648432213693973,0.12513476708293544
AEE,0.0387734136727036,0.19690965865772964,0.17908530052088817,0.1548413072559825
AEP,0.024674144584655586,0.15708005788341048,0.13574295813958454,0.11905153109247463
AES,0.017538649409886545,0.13243356602420153,0.10792428513710621,0.1403228405146802
AFL,0.013874096995197989,0.11778835678961647,0.09462914753573771,0.08698090962534033
AIG,0.008595158143102254,0.09271007573668708,0.07665985690612262,0.08925841000953869
AIZ,0.014539025275319712,0.12057788053917565,0.10781616090912347,0.10033275469268682
AJG,0.007186625876891537,0.08477396933547195,0.07103128991177053,0.07741490028492232
AKAM,0.06731286868613162,0.25944723680573595,0.2455404095014261,0.35743409000895177
ALB,0.14383233807554205,0.3792523408965883,0.29427846646870265,0.21622483029022513
ALGN,0.06612700531579363,0.2571517165328546,0.20262000355443685,0.1644203451856437
ALK,0.011745086573497128,0.10837475062715082,0.08929931454125797,0.10746168860735585
ALL,0.0031959752279204956,0.056532957006692086,0.047779686226656,0.04908512232267685
ALLE,0.006972961230332416,0.08350425875566117,0.07187868524930299,0.06853482677284653
AMAT,0.10412930880927533,0.3226907324502446,0.2397797148649523,0.18825209483714572
AMCR,0.014656342213404566,0.12106338097626618,0.106865714034001,0.1031696014088718
AMD,0.9726713072977362,0.9862409985889535,0.6899853651449399,0.3543506370999602
AME,0.01221730618277678,0.11053192381740572,0.09612540290101461,0.11533381001718415
AMGN,0.0028030732043315405,0.05294405730893261,0.04288951100781175,0.0478884995378995
AMP,0.030054280252547874,0.17336170353497302,0.1560076133446443,0.20840110862417321
AMT,0.013778993016925154,0.11738395553449864,0.095212428890368,0.08799047896838365
AMZN,0.08760625045741832,0.2959835307199006,0.2612150394929025,0.20877046871852925
ANET,0.018696376659384666,0.1367346944245851,0.12039732909796433,0.15800063681569654
ANSS,0.0027947259954841978,0.05286516807392366,0.04419774266053622,0.04865236798838365
AON,0.006537919634728666,0.08085740309166914,0.07104373793544377,0.07099941709485243
AOS,0.03560686802081147,0.1886978219821614,0.15325521995149874,0.1317656599102377
APA,0.015519332063149554,0.12457661122036333,0.1053457076570363,0.12174901835954893
APD,0.004083774380989061,0.06390441597408633,0.0503617617604212,0.0524764432406023
APH,0.005582377279457157,0.07471530820024205,0.05808774447049176,0.05942929820433531
APTV,0.013098907465846434,0.1144504585654703,0.10297597667683299,0.12621016684522166
ARE,0.015518257127187676,0.12457229678860254,0.09334576220067649,0.08864478444246442
ATO,0.08739030084009093,0.29561850557786623,0.2730199399778682,0.21390587827691424
AVB,0.004312093581865552,0.06566653319511813,0.05962408106968666,0.05794717725809795
AVGO,0.03339522143400909,0.18274359478244126,0.14877655330566344,0.12874738498306765
AVY,0.0302303277040047,0.1738687082370048,0.1447411402919734,0.12413841075491519
AWK,0.11745279881454115,0.34271387309903456,0.3046428257540486,0.22817112598385508
AXP,0.030952126743582244,0.17593216517619012,0.1585509492048544,0.20679649852125984
AZO,0.00504136557743163,0.07100257444228082,0.06573064772299968,0.06372400124706173
BA,0.005368161474602538,0.07326773829321155,0.06220241781350637,0.07045116405919226
BAC,0.02238749749220209,0.14962452169414642,0.12695674061657994,0.1661780849930327
BAX,0.01561026732590963,0.12494105540577777,0.10048192525411749,0.09622944026695462
BBY,0.00876706223913237,0.09363259175699651,0.07868968219341177,0.09447750578310767
BDX,0.015015645844324717,0.12253834438380795,0.09864812152810384,0.0900545316009922
BEN,0.025599539432067768,0.15999856071873825,0.15005334699464098,0.20684416795322813
BIIB,0.02592993347187161,0.1610277413114635,0.15096476815602677,0.23036673335049512
BIO,0.004306523117538238,0.06562410469894608,0.056083948109702804,0.06181266955880888
BK,0.006331997156769093,0.07957384719095272,0.06267671539423215,0.07470940775042269
BKNG,0.006083625427516876,0.07799759885738071,0.060331023608704466,0.06400933705656095
BKR,0.029305724882504772,0.17118914942981864,0.15718848354035764,0.21264370672052255
BLK,0.0069956469620147945,0.08363998423012044,0.07182802030551487,0.07115496652172516
BMY,0.006494760962429332,0.08059007980160668,0.06675045993487957,0.06795021587061571
BR,0.023135561474147238,0.15210378520650705,0.12098120498924485,0.10705247887283373
BSX,0.045983990251894716,0.21443877972954126,0.1613512960288046,0.12917386945591547
BWA,0.052033127371426374,0.22810771002188063,0.21146591424667632,0.3550153428286966
BXP,0.009114855826222167,0.09547175407533982,0.0774117568217252,0.07203095928628217
C,0.03150207234967018,0.1774882315807732,0.1559677118341049,0.21571575083997444
CAG,0.003314316447713119,0.05757010029271374,0.051218930092662554,0.05218279681509694
CAH,0.002615503623708266,0.05114199471772944,0.044542193564991964,0.04758750104994147
CAT,0.00798151794298993,0.08933934151867211,0.0739222810313631,0.08779058053523246
CB,0.021858650064329375,0.14784671137475253,0.1354603654977893,0.12117270624636808
CBOE,0.004223140660300672,0.06498569581300698,0.05211299639802825,0.0506040317305725
CBRE,0.0333240528001486,0.1825487682789139,0.1605521369995359,0.21941355473014096
CCI,0.015049637133204636,0.12267696252028999,0.10222176801061683,0.09214935431866837
CCL,0.004781504211697107,0.06914842161392483,0.05560364852831164,0.06183291601844329
CDNS,0.01703604058039548,0.13052218424618658,0.11312023664508083,0.10323892021639387
CDW,0.01225794722350758,0.1107156141811424,0.09734244066270288,0.09420668965018258
CE,0.0035821933839989906,0.05985142758530485,0.0498309584564365,0.05337451949593349
CF,0.17027696139816553,0.41264629090561994,0.3881795213319312,0.8552382632904515
CFG,0.017355343467402452,0.13173968068658148,0.10992757730062784,0.14155960630075476
CHD,0.00909917058994151,0.09538957275269405,0.07833269441213564,0.07334172733984647
CHRW,0.004443680061222881,0.0666609335459899,0.06015054468319096,0.05936432421467195
CHTR,0.03607950090700661,0.18994604735820803,0.13721515701908604,0.11538909811255729
CI,0.00880782773319287,0.0938500278806185,0.08543757709792527,0.10634769430460068
CINF,0.06952502948049086,0.2636759933715826,0.22934925692073432,0.18259020512003957
CL,0.006081909084216033,0.07798659554190088,0.06345942790285966,0.06004340654741323
CLX,0.01967304942524568,0.14026064817063152,0.13617345596761465,0.12418819007348889
CMA,0.012984283073153925,0.11394859838169982,0.08685925063145018,0.1180006753376075
CMCSA,0.003731861323079277,0.061088962367020744,0.05025058504111489,0.05136558630560757
CME,0.00539874508456988,0.07347615316937789,0.051059442231355,0.048654598539897405
CMG,0.112562466848496,0.3355033037817899,0.31388544484817527,0.5309992198474903
CMI,0.023700498793091718,0.15394966317953318,0.12643049515740726,0.16641162963495376
CMS,0.044452273513946934,0.2108370781289357,0.18698612532591857,0.15714928187828367
CNC,0.009349810226618687,0.09669441672929563,0.08003494215952961,0.10986563464438999
CNP,0.02924912092454643,0.1710237437449737,0.13683095865021377,0.11999261919283778
COF,0.017733741386000385,0.1331680944746165,0.11889931593993497,0.1586533399033047
COO,0.015464725854733564,0.12435725091338086,0.10731990634984635,0.13266634582631062
COP,0.023549227739473384,0.15345757635083837,0.1354886782811401,0.1978175540540183
COST,0.008911288350129446,0.09439962049780415,0.08441054299804593,0.07747286250801516
CPB,0.04310955323137429,0.20762840179362332,0.18128383203219622,0.15121547446038733
CPRT,0.057454956558376485,0.239697635696259,0.18559828830450223,0.1455260717403859
CRM,0.007890307853350804,0.08882740485543189,0.0770573611482696,0.07489144275573657
CSCO,0.007364885307007206,0.08581890996165825,0.06600877791941055,0.06541846966192193
CSX,0.012840351007210189,0.11331527261234554,0.09817234037290791,0.1253188794369004
CTAS,0.01992347069854539,0.14115052496730357,0.09924952671290825,0.08536281230905274
CTSH,0.006452431790115816,0.08032703025828739,0.0717040827249429,0.08347244622313933
CVS,0.0073447490131625815,0.08570151114865233,0.0783446525271763,0.09163567423974035
CVX,0.021412102488697012,0.14632874799128506,0.12494624969792864,0.11750592921592755
D,0.0032118022908145245,0.056672764982966244,0.04536116680153062,0.045267996979658276
DAL,0.012336949893419236,0.11107182312998755,0.09584535145616348,0.10854371984541315
DD,0.01262903451199149,0.11237897717985998,0.1028930439057265,0.10215054970918566
DE,0.00959992046203807,0.09797918382002409,0.0898493671664203,0.10988215603190642
DFS,0.005151245417992484,0.07177217718581821,0.05446742385745062,0.06266480094764473
DG,0.013476372766085902,0.11608778043397118,0.10219705927950302,0.10301583393146019
DGX,0.011376321419185886,0.10665983976729894,0.08578052997964584,0.08228148097912279
